-0.7050872337492252	-0.6047622278625787	0.34909053741946405	0.7074258014470848	0.23826926603494003	0.3020670513148782	-0.6374718327758621	0.7057789560559372	0.20782282601464439	-0.33095301269541555	0.23679021430242148	0.6323760213661037	0.6567667550140446	-0.3518829487560608	0.7036323335766663	-0.3034754972371275	0.7018509175211547	0.7038522422343045	-0.5338738701394206	0.6553234130886039	0.6833093780788206	0.697915638308859	-0.21003022235236407	0.5288456789069218	-0.6880081591229423	0.5889493507246997	-0.5827048745424709	0.517915885947705	-0.6372686538886316	0.6475182569548771	0.31249738145938827	0.6703921898814449	-0.45453241595163524	0.7138695662062076	-0.7057715992417057	-0.6095289955856972	0.5937781598615924	0.5966926048149256	0.7171047465401004	-0.6138418321227559	0.7210011278357783	-0.5012000399621857	-0.4579314469176905	0.7015259318435816	0.2566535338881587	0.679341964275081	-0.6731087098796289	0.6632278446205672	0.49085119895134655	-0.5579152455438869	-0.12844518965920665	-0.1716353282048049	-0.4119012797119732	0.45987284605513734	-0.48604813756821114	-0.6288579730232807	0.7108473998658553	0.5314263559500343	0.04008657190923787	-0.6432595349371847	0.4100041514210296	-0.6048524723257724	0.047606449476457854	0.2729355573780036
0.5262225110376882	-0.5067302438809181	-0.4754103799180563	0.08653444100106028	0.048938890534720475	-0.5295188554239142	-0.3669169944900927	-0.5825623548170602	-0.042523643951793796	-0.5055397630604738	-0.5413569451730009	0.3554849704083395	0.709397639110537	0.56489171557688	-0.6896227848939538	0.6826118051357539	-0.0587674962824243	0.6804752212004572	-0.701819239026344	0.1965924527087801	0.2883696294124705	0.6707948576912951	0.7119943583437086	0.6976411415311138	0.7108797990260451	-0.6830609414124484	-0.6933279668492123	-0.7073654713359138	0.09323560856303163	-0.703449833285838	0.1319705178710806	0.5322901157490157	0.7126614299236831	0.6919182622599406	-0.33969612804759886	-0.3525664648990852	-0.20527633992825864	0.7174234766507325	0.5324255770864025	0.7038556804602011	-0.6214431871506929	-0.3382994256520136	0.19674864264315434	0.34515693941191666	-0.712854558891897	0.40990372411918763	0.6370874948128118	-0.7114845918410693	0.5373555191226973	-0.586322595036886	0.5483726230231024	0.07464662676185314	0.5969277118846793	-0.19759605480329498	-0.5192134965500963	0.0617187179578549	-0.5292907115831982	0.17545302902774335	-0.5520720467384985	0.7060193346771834	-0.16553668184693257	0.7063115041659701	0.08707942108387882	0.5377453765009932
0.352515975745074	-0.15099402851790703	-0.2741376038529458	-0.15464404761749154	0.09616773051610698	0.32054775594948715	-0.6439351449572748	-0.5646956658481992	0.16045298580630782	-0.6976837131152889	0.10562913815314173	-0.6414644958297774	0.6874971837322161	0.557263428229793	0.5930506847724796	0.24031765184630677	-0.3206006642536264	0.6083744652866395	-0.19815750979649996	-0.5296432121682024	0.2048262774223471	-0.44922742657107745	0.5085908958891081	0.6881147243044943	0.6944087213007852	0.6941141492499864	0.7070620995413385	-0.6787041134492346	0.6376895168658412	-0.3572014889417709	-0.5750286982411823	0.5668289812436593	-0.4441294052141239	0.29221506197009434	-0.7116806188797791	0.11804893047916919	-0.19798607507761284	0.7098936547630486	0.27915522369809215	-0.46361286119428435	-0.06811404757310667	0.6070187639960923	0.3834197043406395	0.29462435686857646	0.5761532364941289	-0.6174221863361609	0.7141349445356041	0.34711812744477827	-0.6486431053965164	-0.620591090854322	-0.31589668002649945	-0.3750369329475258	0.6547923406460632	0.3536531677435415	0.09157969199392775	0.42839451173571386	0.7088009827271711	0.369501739900604	0.6975284346667494	-0.277672052726634	0.15037161186731499	-0.6829765697527279	0.1766652475636838	-0.688621189176659
-0.6845833167547659	-0.01403030120390833	0.24378339222504228	0.5455402104129988	0.6588687082739666	0.6925123900143292	0.3812326234387275	-0.06013665831823824	0.7078226475569209	0.706168040781837	0.49984412361712127	0.0885383566081414	-0.698297406983371	0.4493957358683107	0.23826926603494047	0.4272674470478192	0.35923891545787817	-0.6141891329354828	-0.007095842181831444	0.6458080938119964	0.03182940611918869	0.06889899236916859	-0.5669125587874593	-0.24227750071241924	0.6943920953800772	-0.6501318253121293	0.44129277879313855	0.7120642783423928	0.3533291871563264	0.6007029175976508	-0.25569929906027916	-0.7111575964632693	0.3438386352954894	0.5499386269841754	-0.35270202334065215	0.6593873820663892	-0.6211590483446123	0.7156616317466812	0.29479971851576103	0.7030944306103093	0.5020646638945148	-0.7154189857929152	-0.5303950502740853	-0.48338482353964257	-0.7148130149042807	0.06273009118145352	-0.29060590702397926	-0.15735038095669873	-0.6756214426561996	-0.7029585716216693	-0.34165301694452466	0.7218317548596156	-0.35775941766541514	-0.5404066602317275	0.5226966796126958	0.7025041564397689	0.609712772146566	-0.2240337790758159	0.23951844658983243	-0.32049741763108663	0.5325038474905834	-0.2537646427410298	-0.15145485305213735	-0.4799765307407419
0.33420528215604867	0.4530991560957858	-0.6988513454833419	0.4431542803512608	0.7084900629235078	0.7084221436886392	-0.6854164281959026	-0.7042223378311944	-0.20875272176931262	0.5517421792883688	0.7057825373776103	0.11254189567402947	0.4351143232738722	0.41439893745718115	0.6982767277414621	0.7019201854791383	-0.21385550706099762	0.4479677151529365	0.41991147450427435	-0.5999463867457995	0.1689487473266945	-0.2959984222501503	-0.6971738004279795	-0.19457085501265853	-0.6782145784393082	-0.6261042732781595	0.25129289047590975	0.6778518831606039	0.7082365767193273	0.6646018697132057	0.6533255522882218	0.7122377637516945	0.6452581677413635	-0.2625624721109627	0.07292422298981563	0.5038486446556684	0.5604790463524939	-0.7106182957138636	0.6991655900804248	-0.5978325523912116	0.5809742824391221	-0.6847183430741961	0.49105431929698984	-0.5710637994023773	0.6691157036361793	-0.6360061280147441	0.11010325790590127	0.5946532721878	-0.04540767430176511	0.7227250651899679	0.7141884620473488	0.5363393235139599	-0.17843776661194802	-0.4530985519828	-0.2576926486392519	0.19033689165218898	0.2057632900619025	0.47856771936437714	-0.4927147672675558	-0.2878421331486455	0.6651585098396816	-0.10179590807146346	-0.5979839792414762	0.706569399240248
0.11454610948964498	-0.6930564182247996	0.664098072324615	-0.6821483341283718	-0.6765009234314101	0.15666145260906728	0.5242142268637517	-0.6838459022245951	0.6711475934716267	-0.6194925522393275	-0.20761596799769474	0.69319201474303	-0.14929357980596786	-0.6380310215783662	0.6733314001989056	-0.46812401388961894	0.30798206282309154	0.35183288148103165	0.7056886268774829	-0.43264912121812016	0.15576299324872311	0.1306387082545143	-0.07839324202513555	-0.00217128823936949	-0.4268444201779409	-0.5239218030545904	-0.37514015625395225	0.6007607978608654	-0.4517308967231888	-0.12603752243711502	0.18243455838825806	0.7113100360174862	0.7114072831803335	0.09847745120013551	0.5443689973410001	0.7131273750737307	0.46964257044671187	-0.47551885425137974	0.027546745155635974	0.4681173206955862	0.7143179276633698	-0.28011137172811434	0.596780113482426	-0.5966281865088163	-0.5986955588134115	0.7179758191632419	0.19953361304765155	0.22118742238732605	-0.592331446502875	0.5191448228019954	0.467120516438095	0.25333198387415223	0.16321084983195977	0.5611092694503006	-0.06498179504850886	0.7206840769173413	-0.12914780262041306	0.3217542307192217	0.31411671590350965	-0.6579293510383964	-0.24322690620111065	0.4021679898777525	0.4066543731763326	-0.15667983366101304
-0.33977045404477507	0.6821695579471586	-0.6613382343760735	0.6552679941591459	-0.7049890204335496	0.23505993934810063	0.3114104089921257	-0.33047304287772067	-0.47358324161977877	0.6464942047448254	-0.43423205221675837	-0.6295858629917982	0.12652176493879536	-0.43841689602297557	0.042483520144108944	0.6410906466242339	0.023202152602773064	-0.012838928169545447	0.2768818200880858	-0.30288195991499145	0.7088242824247494	-0.41081610195477736	-0.4098305492123519	-0.35169118895932316	0.6259339055174488	-0.6976082890557624	-0.6132145785960315	-0.05362310519556838	-0.018389301680783874	0.6831726471371741	0.4557240132081765	-0.5739370837470482	0.7110178419185262	-0.658434350924353	0.686977881271044	0.7109707424816685	0.29772138149894634	0.4796011386339435	-0.6960289656692705	0.7120037161430007	0.5604790463524942	0.7114371315193191	0.2211792818935775	0.7167420083503663	-0.6599201895804566	0.6095386062830123	-0.33469768769070124	0.17440414170228613	0.7166186305349563	0.0614346975864814	-0.18848506776363477	0.6228607507462761	-0.7054295995157288	0.1544418192567923	0.46102571876672843	0.7217891243619632	-0.5414508078629819	0.5914982407617645	-0.13716465622704704	-0.47114064093193975	-0.4754882668935014	-0.3692405311022825	0.6841742749135653	-0.6447405407676507
0.7077811177940644	0.7042865151180937	-0.703004020873777	-0.3377300509197774	0.3811056854096945	-0.7052080200800694	-0.6796494317628032	-0.12771660834126095	0.667601930578616	0.06614085135209714	0.5636286211603532	-0.664773158051127	0.701228904522674	0.707301901768625	-0.02116012412024118	0.6791796605965391	0.4616233573599824	0.4817702285743533	0.5409580185419096	-0.6857853492752796	-0.4979216543968844	-0.2732032870947184	-0.06167186611541804	-0.6001210493211764	-0.1604241259879623	-0.615456178185962	0.6108187445562806	-0.6924613225934216	-0.619847375154463	0.4316735412968236	0.10028783888065616	0.4113449749316422	-0.19585392833143028	-0.6489953117043269	0.22495289958328932	0.43389823306907715	0.059341267709741394	0.401923074999968	0.4898665354263194	-0.5106033166824676	-0.1828420085125871	0.5695267938156668	-0.7069488148497121	0.09890492501736178	-0.5264823295285076	-0.44144592981653186	0.7174286626742079	-0.687152792232779	0.6358197581240447	0.68622487090178	-0.31763853100448003	-0.7178805954920972	0.2306452996663715	0.6939249083388717	0.6476640877030113	-0.5591839083008486	-0.5120888428738826	0.17575877671354237	-0.12188834689288612	-0.33334014489838654	0.1397505047769349	0.17472961070498658	-0.6350143556080271	0.3025765134039759
0.47551071633520126	-0.20859114253986827	-0.01821901553715332	-0.060475834203120506	-0.7019040642709764	-0.6911285680905676	-0.20683072487297816	-0.38694189470310325	-0.48911453034234226	-0.013915979203303093	0.7074735701905743	0.5095473903102213	0.24321175003576692	0.6275863777640242	0.5069803404237382	0.7058638162009524	0.6642520619808421	-0.5075622506343069	0.5983940288679559	0.39361045816518	0.3920121182614459	0.694087404413301	-0.516067253679028	-0.6857199272989063	-0.571880753364381	-0.6517601034687486	-0.155028556111157	0.57296609112362	0.4430503362327418	0.006741926720800727	-0.6673027001828766	0.5893839253236769	-0.006963322602200714	-0.6151902770798856	-0.341772845759346	0.029573876338024524	0.2509382024667375	-0.46170540439732904	0.5527833551193753	0.696802574076013	-0.34688494116900986	-0.7092748367824877	0.5789059422463314	-0.5032160445951347	0.3144149396779424	-0.2718998473158934	0.5890918156549565	-0.5041033581438196	-0.1646193343178069	0.39248739227194557	0.45692774399721237	0.16543305773000816	0.6503539722135665	-0.4749588627715383	0.6809801677343699	0.40162404987216144	0.6068749331347925	0.5755966021838622	0.2941641236526474	-0.034525679059020584	0.39841692526829303	0.16238651003071763	-0.013615880950272635	0.6587962120212106
-0.24753641477023977	-0.6951059426138283	0.7036088000759494	0.5398961106102175	0.41233597592173366	0.41180598517532213	0.6173217292232324	-0.3172257452807731	0.6483755625173115	-0.6120043877247278	0.6852367987520976	0.03365920914515381	-0.6780186975355832	-0.12248658095919106	-0.37359089910309684	0.5333742884640609	-0.5952221658484419	0.11844841432018476	0.09817058545591432	0.042617547495501264	-0.6401457689841447	0.397525548030778	0.5035074924003141	0.6949243151654124	-0.7029474459462506	0.6138632557996256	0.7027831839815275	0.3605464518468116	0.6501058952787533	0.5510533964136776	-0.10936770878675556	-0.6177314055163609	-0.7050872337492252	0.5717840735535895	0.647281671952892	-0.6374718327758621	-0.6982287588251804	-0.19006334181236256	-0.4543226199204963	0.6954164386274154	0.7018509175211547	-0.5338738701394206	0.6833093780788206	-0.21003022235236407	-0.6880081591229423	-0.5827048745424709	-0.6372686538886316	0.31249738145938827	-0.45453241595163524	-0.7057715992417057	0.5937781598615924	0.7171047465401004	0.7210011278357783	-0.4579314469176905	0.2566535338881587	-0.6731087098796289	0.49085119895134655	-0.12844518965920665	-0.4119012797119732	-0.48604813756821114	0.7108473998658553	0.04008657190923787	0.4100041514210296	0.047606449476457854
0.3367716911347938	0.6912836278122134	0.1890047477795698	-0.6910341122700279	0.43382636621117365	0.705649026201382	-0.7042737061959561	0.35513181751593675	0.7068258192508267	0.6788362009094244	-0.3718327454198163	-0.6988094716396802	0.6980677350793144	0.13563131608901777	0.5233429851542986	-0.6211370458626216	-0.6928697994031491	0.7052974823480845	0.2635227619753544	0.5006252224248517	-0.5805754207053362	-0.1254632604408851	-0.6797332203468551	-0.5927787071986869	-0.030337914293570134	-0.5142548143648605	-0.017626725715715368	-0.06601483890921356	-0.65468110937114	-0.6985255375004001	0.5649238247515982	-0.6350883815063325	0.692839245146807	0.347060818986344	0.4172801269434087	0.4197473149393236	-0.5745479883735557	0.6887145488852742	0.6874971837322161	-0.6823933717748573	-0.3206006642536264	-0.19815750979649996	0.2048262774223471	0.5085908958891081	0.6944087213007852	0.7070620995413385	0.6376895168658412	-0.5750286982411823	-0.4441294052141239	-0.7116806188797791	-0.19798607507761284	0.27915522369809215	-0.06811404757310667	0.3834197043406395	0.5761532364941289	0.7141349445356041	-0.6486431053965164	-0.31589668002649945	0.6547923406460632	0.09157969199392775	0.7088009827271711	0.6975284346667494	0.15037161186731499	0.03944850673798092
-0.664754844833165	-0.24144776181155714	-0.6127154028766874	-0.5460463676469564	-0.3905634224116745	0.4181148560808461	-0.6417390140893218	0.5213362532303161	0.3360209567665379	0.296441826567081	-0.2763921712309522	-0.11073496245090794	0.6987037466510773	0.4960327510389237	-0.11258472152125662	-0.005757307825533279	0.6624247942768773	0.7037772896136237	-0.5754181041939611	0.5554459629561652	0.1092323172550087	0.6273751999894727	-0.5886640939587414	0.4077422190082697	-0.5308565166668252	-0.22074255906278392	-0.5810282942567018	-0.4246424338686595	-0.6970003667398024	0.2987116775996978	0.3117308429100856	0.6420160740897556	0.002152659104854307	0.7080142182909419	0.46976996772842833	-0.6854164281959026	0.3661319769850973	0.4740910077020064	-0.45026064688318324	0.544640839398537	-0.21385550706099762	0.41991147450427435	0.1689487473266945	-0.6971738004279795	-0.6782145784393082	0.25129289047590975	0.7082365767193273	0.6533255522882218	0.6452581677413635	0.07292422298981563	0.5604790463524939	0.6991655900804248	0.5809742824391221	0.49105431929698984	0.6691157036361793	0.11010325790590127	-0.04540767430176511	0.7141884620473488	-0.17843776661194802	-0.2576926486392519	0.6501419508335469	-0.4927147672675558	0.6651585098396816	0.6653641095766655
-0.4693863108905771	-0.5274778903043117	0.7060289596221752	-0.518315217019778	-0.678080575497537	0.7061501789559244	0.10540510506591821	-0.5351421158823603	-0.1056194171929628	0.6993840142253078	0.6993365181609856	-0.7043015794254582	-0.6285419803357403	0.3527154552458538	0.21594474358024435	0.614152075471526	-0.6976355637017421	0.6621756476472273	0.4767478068508719	0.7074805439031119	0.10384893118707592	0.4412287296619759	-0.6387349820667555	-0.04167928039538478	0.6299149489737312	-0.6912490126272672	0.7061132212955978	0.674009518941203	-0.21275637277383175	0.7077034015683805	-0.5695020310723146	-0.5459435675493144	-0.12592870933898304	-0.6613382343760735	0.2987116775996971	-0.5855853727782901	-0.05754282293838937	-0.43423205221675837	0.4991723241457845	0.042483520144108944	0.023202152602773064	0.2768818200880858	0.7088242824247494	-0.4098305492123519	0.6259339055174488	-0.6132145785960315	-0.018389301680783874	0.4557240132081765	0.7110178419185262	0.686977881271044	0.29772138149894634	-0.6960289656692705	0.5604790463524942	0.2211792818935775	-0.6599201895804566	-0.33469768769070124	0.7166186305349563	-0.18848506776363477	-0.7148232110701279	-0.6249056183300534	0.7186788232990577	-0.4946457359051466	-0.4754882668935014	-0.022191956360691475
-0.4841679914064548	0.6123261206392417	0.4402360597009828	-0.6166859371642242	-0.39276092196859264	0.7071124643285326	-0.21005015714325545	0.6315378615143854	-0.15598221087664982	0.6480434377512099	0.22068988716079443	0.7043585326173677	0.7060173552499688	-0.4059186283334515	0.20346256798293533	0.6844061818195861	-0.6067619201227356	-0.6264139987348032	0.14640972088782767	0.5544237733414894	-0.5700160486232528	-0.5054219892522328	0.705504274135763	-0.624368012408356	0.22893726352430094	0.6988914213589603	0.36237440612936994	-0.6901019614541611	-0.6106507957970926	0.5132605552727875	-0.638257438882661	0.6493015104796247	0.7069529754115301	-0.41768277868717585	-0.6996024428171105	-0.31653772521171597	-0.5799694272568663	0.6586896139015211	0.24321175003576692	0.5069803404237382	0.6642520619808421	0.5983940288679559	0.3920121182614459	-0.516067253679028	-0.571880753364381	-0.155028556111157	0.4430503362327418	-0.6673027001828766	-0.006963322602200714	-0.341772845759346	0.2509382024667375	0.5527833551193753	-0.34688494116900986	0.5789059422463314	0.3144149396779424	0.5890918156549565	-0.1646193343178069	0.45692774399721237	-0.5599734404809208	-0.5898634277547993	0.6068749331347925	0.2941641236526474	0.39841692526829303	-0.013615880950272635
0.5819524731436193	0.335463989767369	0.7001819353214885	-0.6785692819664024	0.22404186839185541	0.540864531061402	0.3540310312918476	0.6903737570103303	0.37956880514875946	0.007302954606581384	-0.03669128184967678	0.6892504156928525	0.24165870343540258	-0.44678969639572763	-0.6025502898948658	-0.4242620099534543	-0.3664014250179836	-0.5282439832418454	0.6842648246403628	0.616344124211093	0.4933799986596024	0.3877421749995684	-0.2087414708992093	-0.700336617675653	-0.6591823885118236	-0.5687447521601091	0.4201586517417899	-0.6249869467613401	-0.5549266182962354	0.6129404154444453	0.29826736957171013	0.6142751367264047	0.3367716911347938	-0.6192190828276818	0.6919412865666286	0.7064977883618933	0.5555379905039951	-0.4349732203513424	0.27684695374989904	0.5233429851542986	-0.6928697994031491	0.2635227619753544	-0.5805754207053362	-0.6797332203468551	-0.030337914293570134	-0.017626725715715368	-0.65468110937114	0.5649238247515982	0.692839245146807	0.4172801269434087	-0.5745479883735557	0.6874971837322161	-0.3206006642536264	0.2048262774223471	0.6944087213007852	0.6376895168658412	-0.4441294052141239	-0.6613704478522888	0.7184990063673189	0.5761532364941289	-0.6486431053965164	0.6547923406460632	0.36861479133165115	0.15037161186731499
0.5339988021095171	-0.3866399351109459	0.14589759448776574	0.046069277377373624	0.20065727783100787	0.613851693606208	-0.5841744336693102	0.07462647950968784	-0.15606042482844956	-0.26524400515461666	-0.3380483707992514	0.7064404469602048	0.6331384090186666	0.04050064689507073	-0.31522842242761384	0.22460598638837628	-0.5105506346760502	0.7057422132348515	0.26691406844995763	-0.6235016936439564	0.70716204394876	0.42437624141611285	-0.6958330677894847	-0.6142168215677832	-0.6936086945933246	-0.566291852894213	0.580852257016956	-0.3769461633336583	-0.2461235441351395	-0.35469758452472566	0.556778773195067	0.5650648452407573	-0.6168414631329988	0.7060289596221752	-0.4061981813496146	0.10047695801668877	-0.1056194171929628	-0.6730721595372436	0.6992325612445351	0.21594474358024435	-0.6976355637017421	0.4767478068508719	0.10384893118707592	-0.6387349820667555	0.6299149489737312	0.7061132212955978	-0.21275637277383175	-0.5695020310723146	-0.12592870933898304	0.2987116775996971	-0.05754282293838937	0.4991723241457845	0.023202152602773064	0.7088242824247494	0.6259339055174488	-0.018389301680783874	0.7110178419185262	0.29772138149894634	-0.7028310411392564	-0.6599201895804566	0.7166186305349563	-0.4133736020045267	0.7186788232990577	-0.5503259911735294
-0.26363168593644065	-0.7015320199009261	0.155437100021114	-0.18843625490173296	0.4269122942895683	-0.652830085010338	-0.6951402332497254	0.5976121758569655	0.170198086422953	-0.0969174823369596	0.7058695750496364	0.7004515112225516	-0.6366410804789621	-0.6813015238967588	0.7004343843816877	0.6749163915545544	0.3710925026459471	0.191564383263342	0.4554481142909056	0.002554510352711381	-0.09755410799561008	-0.09763732414975845	0.7069060448539011	0.5284711405714406	0.7071450711607338	0.4481112232772375	-0.2789644100123953	-0.2953726806869326	0.4546758757309957	0.549758036756077	0.6553941100583744	0.16820499544762033	-0.2659950504453434	-0.6915855439685769	0.22404186839185541	0.22378906620411493	-0.6893770374685353	0.5485888933550916	0.2228473371784722	-0.6025502898948658	-0.3664014250179836	0.6842648246403628	0.4933799986596024	-0.2087414708992093	-0.6591823885118236	0.4201586517417899	-0.5549266182962354	0.29826736957171013	0.3367716911347938	0.6919412865666286	-0.5096894328422196	0.27684695374989904	-0.6928697994031491	-0.5805754207053362	-0.030337914293570134	-0.65468110937114	0.692839245146807	-0.5745479883735557	-0.3206006642536264	0.6944087213007852	0.5752038933277465	0.7184990063673189	-0.6486431053965164	0.6043355277059039
0.5606344942848125	-0.39916853319319767	-0.2748354604708556	-0.5943936048917458	0.3012879152877727	-0.5423063972302484	-0.5799165120699828	-0.6916813819242308	0.15205066950108512	0.7057935933468895	-0.09607940268206926	-0.41445867515946805	0.16671159581951464	0.6953299357808044	0.5836016637751917	-0.4909600165854722	0.7005473320631677	0.38893466615769157	0.47147420343550656	0.7053896745557432	-0.48056595178633355	-0.6602057640347133	-0.5862602960256437	0.5211597291420026	-0.09632075132548171	0.7005257812292206	0.7005223957263641	0.5655422284198119	0.4477057297564527	0.6385861666291858	-0.6844946149933111	-0.7030074536429841	-0.09662159021038515	-0.6046225166854341	-0.4690472688772467	-0.6951402332497254	-0.703048004134636	0.5388929171441098	-0.6366410804789621	0.7004343843816877	0.3710925026459471	0.4554481142909056	-0.09755410799561008	0.7069060448539011	0.7071450711607338	-0.2789644100123953	0.4546758757309957	0.6553941100583744	-0.2659950504453434	0.22404186839185541	-0.6893770374685353	0.2228473371784722	-0.3664014250179836	0.4933799986596024	-0.6591823885118236	-0.5549266182962354	0.5931680827214177	-0.6523173777193777	-0.7016820657170263	-0.030337914293570134	0.692839245146807	-0.19006334181236334	0.711296779110206	0.723819595177722
