0.	0.0029233776266458086	0.024281196346066906	-0.038662322801243924	-0.039443443323727796	0.06682516538237541	0.00017734759305150505	-0.0375250278908215	-0.08145447743488145	0.06785618730706389	0.030415371818051117	0.10084257512478276	0.15996420750035426	0.10010541165972542	0.15873936191131002	-0.1762723418540286	-0.026482491233967446	-0.022558967994706188	-0.11537006531393683	-0.10877210857324704	-0.007831831954326813	-0.09394214572151377	0.21414650385422174	-0.262864476376665	0.11940032723756448	0.10664813051069705	0.30772161573563966	0.011387489500081883	0.22436213437341057	-0.23557682506059482	0.35751169262555793	0.2827318670544543	0.3654839228152937	0.19733320219264275	-0.3030865685782161	-0.25546648090472923	0.207460349507002	0.4294157367227099	0.3840481755915312	0.4135047922416387	0.23000395919414424	-0.12184133259874291	0.38145645878210876	0.43504795584099204	-0.1332926116366944	0.46924102203048845	0.21027164259797865	0.455180930013765	0.3532212899561323	0.4970949149457413	0.5005048793632482	0.5051304179607209	-0.07578801357606157	-0.1750580174821228	0.16158393190354942	0.34178350546745995	0.5034693142909651	0.3995313662329159	0.3510167438940861	0.41478164000002915	0.38967637872153366	0.3463712434253362	0.45761831970411654	-0.13565234300325418
0.	0.00862224073086089	0.01401072122494297	0.006828015336744094	0.05185606024340411	0.02079091326690125	-0.0696779755148976	-0.06371152164524015	-0.08798962402695874	-0.033020013105445244	0.08246700118865163	0.11720271107463544	0.12544028644602162	0.1240510087808848	0.1784788768403052	0.08432586532929864	0.19399203318754293	0.2218611203311973	0.23049044657669435	-0.03633372059869919	0.24719583547462073	0.2413979757401851	-0.17363890501533344	-0.26526460931206497	-0.20762175755306012	-0.2779064538188524	-0.01134760934552487	-0.12806193193545595	0.1712415608599086	0.158365849727039	-0.10416506524224509	-0.04458713814203194	0.14126750351467804	-0.31070417190326405	0.36448886657264573	-0.2342024234586142	-0.02878611080255235	0.3464630721050689	0.41556432848298036	0.3732283082743364	-0.15011788915758867	0.43054240519234965	0.3593774549315523	0.42894540885649396	0.3047610855399187	0.38445991925250295	0.3317418235102475	0.3700972541260463	0.39199449242323287	-0.23243555573392205	0.48606244140570415	0.05292678837562962	0.031752983054722066	0.2311212147700461	0.29020361584615617	0.2865309422880516	0.5024176425962852	0.42426849578897263	-0.2990579695688382	0.5322926437510558	0.4425146794533358	0.4354150869349331	0.4731450743408746	0.41343902834364976
0.	-0.012487694904395516	-0.005867231187289369	0.018817077520334322	-0.038780041106313994	0.009901267119276459	0.008469172937044734	0.03626980626076956	-0.09939665878882152	0.07376629163894977	-0.11837562701779769	0.14177018814853262	-0.05682742587332659	-0.12415245688748017	-0.09220192766809604	0.15405719209460095	0.134886783483819	0.2141289574658576	-0.21380015037074657	-0.13990626740450537	-0.20664383857771026	-0.0049296618089518865	-0.13682333072125596	-0.0457006217410932	0.18567903950606895	-0.06154010109318125	0.29656026800315466	0.3181601166445908	0.3091497176266881	0.3546020764109407	0.05611179767747426	0.2512348247959573	-0.20122031588793618	0.15858349737457314	-0.3014743687193317	0.3987955281780006	0.40654393477047385	0.40275019180393407	0.2989983011320177	0.42881313521006775	0.3283521500475424	0.24672706957547763	0.09850373658609546	0.4536981659372401	-0.22307301344444913	-0.23749916759232326	0.3993526707258706	0.4256660855635678	-0.21567847233987364	-0.08184771535209806	-0.1856265032518139	0.4280383724775581	0.32738015006145577	0.22376192686261615	0.37234748429408776	0.2473004951587042	0.5046122672624814	0.3860615959524722	0.32219654773845996	-0.0358059045115352	0.5331294885340305	0.523859328506928	0.5378932258325496	0.4203401896252627
0.	0.009822111665309722	-0.012281152804729037	0.036230774845925545	0.0055371935665228505	0.03885746442294666	0.074770924418188	0.08752279847244303	-0.04401527371076065	0.0725097632053398	-0.0029586269619762285	0.08446573454053977	0.1505870758221098	0.00957657454100895	0.011048256693294982	0.09833202938177489	0.047941762968531386	0.20970128636796215	-0.007935566883036912	-0.014570092107316388	-0.07951215623863667	0.13855223056982136	0.25556739333249556	-0.2473937317822363	-0.11070056549529257	-0.038912416314887704	-0.14151936001773632	0.32939961857014727	0.324332835525774	0.30779852359411825	-0.15029965392556155	0.2541643230304737	0.36218029666189955	-0.14950413191440956	0.3896082111586697	0.35087155235103384	0.40757417179407296	0.3764954023760329	0.2885404086645703	0.42803390194925217	0.06237101075509187	0.17407156060769308	0.1353980820427565	0.25184821537862734	-0.16646429037980998	0.07074923912257	-0.0641480746100066	0.4686427480167555	0.3451893646334257	0.009686676084810691	-0.0924306079082299	0.1905545032366464	0.47633743952303614	-0.0368271046573585	0.013309923949285443	0.024725036864284407	-0.26922379720061723	0.49239165269274604	-0.23115085552804487	-0.062484060021825466	0.5120353217331539	0.3465984315550699	-0.07623335483143343	0.5083584918449753
0.	-0.006672465367309057	-0.013945474188547101	-0.03256898934545639	0.04923965246918633	-0.03745151608898447	0.05864080159309643	-0.06871665476381285	-0.054130098728871257	0.05640953294212215	-0.008128761238312243	-0.10669301891842663	0.14877375193425718	-0.12477722384323857	0.016943140560101065	0.04727636275250589	0.11285856532416534	0.1774164325683707	-0.21054173155099862	0.03139876847631479	0.05999278950963666	-0.20147798239590076	0.057476000228223224	-0.0014576703721561751	0.22688999706011279	0.16590929054688974	0.3053413383432053	0.07181967849666242	0.2989412321843282	-0.1059797331821766	-0.21386492456288628	0.31843569190968396	0.3206890252212791	0.37933780093438474	0.34544454062604313	-0.11395450516558098	0.4009070056937166	-0.25152028667180903	0.06882380176240814	0.25215210121938675	0.26911676359522	0.427998890573641	0.18455914789506875	-0.06377059325817057	0.35031240465217833	0.45814513161128523	-0.0583350869703391	0.1897025988359921	-0.2047764885741787	0.34211481385527664	0.13709781169712354	0.11719988678226449	0.3300746395274093	0.33284128065300933	-0.17447918117383168	-0.15427503653097335	0.27072523463800535	0.41912088530653124	0.26305397968528177	0.5076801831333343	0.03639759224473436	0.39376322824343996	0.36348233735906	0.17700492869878476
0.	0.011330510746865849	-0.014592511211299989	0.014130119760197957	0.03727473956820135	-0.016946681202456106	-0.06976680865092792	0.06399224614698316	-0.07680522022933899	-0.01611590246031691	0.03237776953254269	0.06608799023190078	0.1319236513838765	0.11364424618954162	0.08819139216762424	-0.1154454504037474	0.13438704957399694	-0.17121372061281862	0.030061793219267028	0.14693777342479916	0.23990677793637932	-0.00951008719189433	-0.23121719406982727	-0.23720114818344393	0.17211643221279185	-0.08030665543587287	0.3090113038548717	0.07782772294352562	0.3190064389971867	0.31079541802979976	0.20110905812873167	0.34208624829291	0.2831411892333297	0.09627643986831096	0.3674810858353545	0.3840477844072214	-0.2845018775167618	-0.1310572543452571	-0.1691559512702796	0.009705736526757276	0.3383337246638393	0.10189948373906114	-0.13861498837560135	0.33768287271199093	0.254977242837155	0.43581399943437027	-0.07384078334222183	-0.0613991417011255	0.1786533525192639	0.037114394110475846	0.4373273905066894	0.42221952476017577	0.2790025861662022	-0.12288906707489959	0.4911740674081489	0.03601786763378851	0.14758280385327888	0.48385955567387173	0.2266790652774813	-0.11972001697106072	0.11579758564417755	-0.10209646871759143	0.45790302595043025	0.3331877849873617
0.	0.011319293205021917	-0.019449685233068895	-0.02632913849494255	0.022416842708148532	0.0017441478147377665	0.018818637671126907	0.08310338969249188	0.09461929576256145	0.10520023209440092	-0.061482611750065516	-0.08676605592431524	0.13055454306284	-0.05825433278600734	0.16684165885905244	0.12092106280232132	-0.12729155850424256	0.2027895940008677	-0.11163001888241378	-0.2128503962284438	-0.06001264801644918	-0.06371805564241896	0.25096904688962385	0.24583768113405602	0.27562824872193065	-0.26138418105342603	-0.04886052082738557	0.28738033891440384	-0.05036490651135416	-0.03872625107571982	0.312990238773835	0.35001779338364003	-0.06405855634262671	0.3419833694433743	0.3718980859416481	0.36936734883866623	0.39134910515819876	0.28317155132478805	-0.006834954807636951	-0.12616441276064594	-0.19746720116912259	0.3137742161945761	0.11026311697406527	0.41672696372448764	0.4257399019452554	0.3992997573434046	0.44905745094870814	-0.12150599482435873	0.29818717486277163	0.3104462059589854	0.35686314535860464	-0.038520529698293685	-0.16118126113423112	-0.08184771535209867	-0.293368488722861	-0.24075824358253595	-0.157555177957869	0.37304423330669756	0.29773008324092665	0.46636585621341653	0.4972944619925923	0.01728095283057709	0.5169544832912385	0.37931695261752757
0.	0.011605328289751271	0.023129645986363946	0.034656302000430114	-0.006984109264287431	0.033262158906312456	-0.01960967913217185	0.029886571993801434	-0.01364019182577406	-0.06809736817709648	-0.037246171115420265	0.05542420284620738	-0.10343229580524756	0.14878868095916845	-0.15344218374520271	0.0755044534766636	0.17423127909785563	-0.1869146816942846	-0.1304524513228336	-0.012850766004466822	0.002797989906180496	0.05911642229979767	-0.1377580496592788	0.2346426668299479	0.2759121480243764	0.09080843743604057	-0.08700758546335793	0.2776637917272578	-0.261831005547864	0.32843164025449195	-0.21780740842776097	0.31708898759784604	0.32685083144268734	0.3287020091705109	0.16312674257829535	0.32796750197658114	-0.2576258858713582	0.250689493403491	-0.21109732621237787	0.19594586019155105	0.1668401666275788	0.20404383203545212	0.4256811691959737	0.015522525755713508	0.4325536067292967	0.4082314782895109	0.261968389497401	0.3940496040457738	0.13735586974018515	0.23177612938957315	-0.001956196394662886	-0.07240851596466714	0.3775756792978913	-0.1984219178181967	0.18342313786763922	0.45904267063312454	0.4786864076357006	0.4555261754804577	0.3827451245396747	0.5078727752975079	0.20915078634411027	-0.0165037217516704	0.4768079282653131	0.48848042475752546
0.	0.002741365905113052	0.017697261156656936	0.03391774518316496	0.02074253547962923	0.017943407483137098	0.010359782807769346	-0.04250088370397995	0.03828074068987685	0.08989956292425358	0.10794575255191796	-0.04278187587650374	-0.0519185499706137	-0.08326624025974044	-0.014840936190644721	0.06486205814871049	-0.12864204729268636	0.19480827665044131	0.20175537878431896	0.21828544991923013	0.22975983919995233	0.16827876810075268	-0.07334972084114504	-0.11557589688903652	0.24165807919930396	0.17727694347056114	0.2375005806077095	0.29035753925666813	0.059965403153857566	-0.0433416194565127	0.2991290828839844	-0.2150349238524673	0.34968938008978795	0.3569645549777954	0.14993738275822205	-0.18942988097490088	-0.1187025024819687	0.38801050192608466	0.19653165096754502	-0.17837208134892746	0.23714940179986876	-0.10323694826473348	0.30879163693016604	0.29984672707148324	0.23633359465277595	0.04915615851168506	-0.23660842585861339	0.33434038377955577	0.15569307218919753	0.3016768208822049	0.11209945095550918	-0.16271293209852264	0.3761467983873355	0.47763350187542297	0.4666965146800847	-0.060675879528765804	-0.004333416917190233	-0.2971850442166286	0.46693874630219606	-0.25909693911924353	0.49652262563118116	0.379070412788438	0.44384429764092714	0.3763296573220098
0.	0.005740358331720661	-0.016957125021069153	0.02700278890106316	0.02862741027986189	-0.0522289374473428	0.06661164593515288	0.02758062593928512	-0.04540567357006271	-0.051698066188842935	-0.104732992371236	-0.011653244684089865	-0.11219110504578275	0.059156873449711087	0.1427557049498533	-0.05287758591622494	0.12355866097857894	0.1807377296358952	0.10414803812862897	-0.18901740793673866	0.16107792801860504	0.21894150553919536	0.10860479083294498	-0.1380474126570851	-0.09555812353470297	0.0671412373930471	-0.18449316558744594	-0.08865880613021512	0.2706180332161878	0.2951134153402142	-0.17407201096263158	-0.0693228816490255	0.2870630704577324	-0.2504783927170735	0.32371385296210153	0.36323158563821634	0.3414038387021207	-0.2698996719518932	0.34389879649509936	-0.0716131837697087	0.3892114662690348	-0.12268202147585061	0.3661659855444758	0.27515012240804404	0.38402171940711577	0.15707880630801657	-0.2018497446362555	0.4461687999999863	0.41016114847913987	0.147318763285436	-0.25067606708943846	-0.19080468399583358	0.04558257041832279	-0.0015385213233956169	0.47486082405894053	-0.16021068718321171	-0.20762432482210216	-0.1619296567292157	0.004311642419945777	-0.20206802702924404	-0.2968613279885695	0.49930176047079317	0.4966270103447052	-0.3051658577020152
0.	-0.005579114202405697	0.004149054887791867	0.02815470930633685	0.013439218854779354	0.013235049377892584	0.06576561172836103	-0.06614130009317501	0.06780712901461614	0.025759477245393424	-0.10530354412775583	0.08424747834561476	-0.12050997522482891	-0.03992091947114901	0.02951526798453505	0.09777369574976438	0.17630560737227594	-0.13547251277965722	-0.08622807474732705	0.013163399493524498	-0.20656083904318512	0.10047425600037338	-0.20105933389603975	-0.12787363080490555	0.1489133012622757	0.17103716489597198	-0.2212930613465102	0.22434430757842763	-0.055029948086722215	0.294641316636213	0.321381292118815	-0.12022189917402576	0.20863715810068648	-0.20654011671799472	0.0026727606514420008	-0.22282526279344458	0.34382377728097197	0.33475016193420903	0.22957414436780416	0.38428314437823496	0.399407855450116	0.37454103135646116	0.4114632718148578	-0.1983447268663247	0.3367450320898163	0.41152949983744025	0.22509483368349392	0.43117217555519555	-0.2414006454574314	0.31006513458061086	0.3966468721469397	-0.23237586592884774	0.38158439454412485	0.37164083114569985	0.4158769280672801	-0.17595241724698907	-0.22125526454198538	0.34079894500186836	0.284270384846508	0.38409951637324274	0.020404606719129234	0.4317381271742693	0.4608018161771666	0.04858924528268922
0.	-0.008506592962849707	-0.017480457218893602	-0.021829499481896844	0.027376321331275946	-0.017026240841915567	0.06300484266861035	-0.04789486919437254	-0.0731762655589183	0.01219477328605697	0.1086838740674409	-0.11102808427216002	0.13003295838022613	-0.13494313936553085	-0.09225517509174348	0.07554515958045337	0.13075715791289297	-0.16745797071358118	-0.17725667884205043	0.1717787257124065	-0.07652463802929532	0.22546904419577066	0.2317075780533717	0.00022808279514010404	-0.23553197582825658	0.2526919377904823	0.2451039639477429	-0.26199217780798123	-0.19712250854335134	-0.1082671360000551	0.20218529271714006	0.08126315774234628	0.33344324714532786	-0.2940898247340409	0.05357084251848304	0.3583077789633558	0.3478182048562274	-0.2815779361652761	-0.30262275197730565	0.07355049125627347	0.3285358064978525	0.34883927340092225	0.02398432519085658	0.2494959735797615	0.29730161489502244	0.33797120403773995	0.4053968818530089	0.33362060187501147	-0.1793642111043347	0.4026327052449294	-0.1190143945502361	0.09528842885782957	0.03263467600991092	0.4318106608562316	0.39881550693552753	0.36180215400174653	-0.07684549537261195	0.1264731630151607	-0.0035120587847688456	-0.27417567213473565	0.40298788915312594	0.3487874610806251	-0.218168617495869	0.07183509456844248
0.	0.010605265770487423	-0.02011960345555797	0.008383553392660838	-0.04051222717689996	0.05239660809518394	0.04320382938327579	0.07381818054169585	-0.0769494725816832	0.06420500813718778	-0.04303717860567634	-0.10974505733498734	0.04570249429964293	0.006570751289181219	-0.11657046234763993	0.052343587649595534	0.03334111541552053	-0.16167777788755072	0.13309957333131342	0.20284828981200692	0.060559266657919136	-0.18465124697488824	0.2187398009713686	-0.05080837012587843	0.0854718959720435	-0.14964758964186298	-0.14540997315102375	0.26227222145133916	0.278534539146393	0.30246844904298276	-0.1225172729353159	-0.19380740453129044	-0.17943213678154338	-0.06937137807360047	0.3413292338744855	0.24999907361775658	0.36292444094313325	0.32839536711295425	-0.28579082729306754	0.3794334164923884	0.3449340313140683	0.3626064530276992	0.3124930610408486	0.0135960295662758	-0.03092297195723096	0.3563160104875005	0.24912836582405282	0.3539254441561627	0.38171658565604555	-0.1486474843905274	-0.20965114468801987	0.41989292129326006	-0.1274572715150912	0.4540686392464533	0.20610994389765297	-0.2715720987662755	0.4257219283091204	0.4720428055237843	-0.1575776299285963	0.29960365251442517	0.25434715860334134	-0.0781150083457969	0.4524955068614824	0.5015179327291422
0.	0.009692194471427983	0.007259713280395795	0.03122050332502313	0.03590367622481288	0.052319011870816653	0.06279312576346088	0.06835376114686771	0.08345362594482876	0.008553550672772772	-0.06741199257655472	-0.0011109224100066713	0.02444165705792785	-0.08285930830829058	-0.014731321295247787	0.07971251186947678	0.11052466503776712	0.17547462436520989	0.14436674600133714	-0.11641569143381526	0.12063148837868343	0.10229787336923614	0.22594557889668515	0.15505900831356004	-0.019787210601409685	0.10504348231359703	-0.04171336988358371	-0.016878147722047748	0.22394114126612108	0.025453571036992063	-0.14821635106021083	0.3102976286706037	0.22637531946838588	0.2805397000119736	0.3397341831128682	-0.1947577328241548	-0.28920941121689375	0.3157028059009952	-0.1595883973871257	0.06963238982734218	-0.14348268817708065	-0.04716851775284761	-0.0542350684197711	-0.25646108025687886	0.3278244828908397	0.40110223068153966	0.36920487084201076	0.3428217584864256	0.42582468348369834	0.37374075122521894	0.41104668975029673	0.26899543900650447	-0.2591800593117606	0.44882837262678754	0.30740274677861845	0.4564987997424041	0.4667511792288252	0.023609509327507806	0.4199496320317932	0.40883448210827794	0.36515820400643817	0.18537463195493817	0.31777205415145	0.3819789996351368
0.	0.009736772738112071	0.019652847907789688	0.021405009209465135	0.015275881167671949	-0.029237083184357904	0.0032532002515059076	0.07213154359217679	-0.05685096425990398	0.004330512489144632	0.09043520587847059	0.0907551925481889	0.010176623007671625	0.13446212270571378	0.029102418820523578	0.014051294996016496	0.16071649973611096	0.16196645179878827	0.15498989137255295	-0.055934981740767366	0.18287066224557322	0.21036904589440356	0.18813776934902315	-0.17538566382071705	0.07515411277259214	-0.21786052828877117	0.26718970574382195	0.035869758228593826	0.1101444458135475	-0.17031445234681297	0.06050502361070488	0.04163126074180047	0.0311326925188021	0.1855763589736113	-0.09337300085621361	0.07715406179038642	0.25053062076563143	0.1651206826388836	-0.17831315700192135	-0.12329630371861998	0.34069510198405595	-0.27387540368561814	0.3133984062168527	0.38510613062149496	-0.11025272114540763	-0.009022292726020491	0.3667368738564002	0.3214629108680538	0.29401202946041594	0.22591387739800503	0.44009288558844717	0.3910178840272302	0.4494348887060063	-0.20665707441983128	0.11437652247794544	-0.011757915101013448	0.4556148645570741	0.22667670105642818	0.34584166496016033	0.048985528866106284	-0.04366764251874891	0.3860514637837198	-0.20539000184264394	0.31620392655981694
0.	0.009338454327239055	-0.01955867633956152	0.02774576814209857	-0.01586655349761477	-0.000024339217241617448	-0.02384366496895503	-0.0173776923659357	-0.019661782737698728	-0.021724033129291276	-0.07177725467765234	0.03032735881444383	-0.06295318970662038	-0.06429927569969639	-0.020458354412756653	0.10642491318898199	0.11681661361198374	-0.11718524106156918	0.0492240456794385	-0.1803713333989092	0.20266447604822022	0.21404217915733903	0.22215173999035318	0.2340786354891459	-0.12336538328686844	-0.11913071463490171	0.2518024308607322	0.27203581627929324	-0.1235996433512153	-0.2571191802584385	-0.13627866401905878	-0.25988653222023034	0.3178111605296595	0.288802146110677	0.0018548784191036206	0.330029423095669	-0.09565459158987095	0.25837301309647825	0.07991459865427546	0.32852573606581675	0.1536807236267647	0.3702784459231155	0.331891640345242	-0.30195093975862203	-0.19700492995845595	0.3555873451966408	0.2348668337366548	0.33255108457143884	0.35080457919095875	0.4160965400911864	-0.18045840750566172	0.2477072482331771	0.4408284764735813	0.44678631490560106	0.4530348213198229	0.374969018501726	0.4027118797737948	0.39636127500841334	-0.046306626269691675	0.41560257139032003	0.13835313994996692	-0.26690220194378156	0.1801432497165602	0.399450232042897
0.	0.0021544361648609747	-0.004920596344625773	0.02965335141607524	0.0058067365978643655	-0.021298031668249954	0.05856141796207178	-0.012549154971659374	-0.05476517332666393	0.07369978103395154	-0.036465868086708327	-0.01353048453800412	0.09452731374598242	0.129943015767583	0.0419928522722498	0.1138383346351723	0.044905631716942264	-0.1582938780391957	0.17986857506780102	0.18730844379887066	0.1829037993250053	0.1653960117228009	-0.10519370253012426	-0.01505216498863764	0.22485182837077813	-0.10590675441568828	0.24440415827259432	0.03309093887463323	0.06638950317729223	0.28254298689387036	0.27977147734846664	-0.047977786639831585	-0.08788811313874842	0.317762387364677	0.259100723130526	-0.28837278439946235	-0.08814620901988585	0.3407621992555489	-0.0943461583835428	0.3668205306711569	0.3481130497143703	0.37193015813454045	-0.0752448016842185	-0.27734816558807146	0.3972725544971896	0.08347882424548247	0.17187059526926873	0.381473431314664	0.31721215484191606	0.38863281001525146	0.3578685136201242	0.37903015259360917	-0.12179393273330491	0.4235621662256901	0.43349014722744783	-0.2745494671159288	-0.10872776225976592	-0.08611985203783311	-0.3084504698989323	0.47246635717028407	0.46685417046476857	0.01431444804228773	-0.15066730533024314	0.3126759633877106
