0.29782586531460953	0.4620044864487177	0.6081960422741001	0.5882730184729101	0.3335496926811781	0.5262026364708768	0.5900977162405674	0.1879534153907181	-0.320606779926244	0.5051818424767202	0.5830954379700918	0.24037525703248078	0.570417687094966	0.541954953228812	0.5140770038980603	0.4968097798508941	0.13720649251055372	-0.08335945201497783	0.4055042374554731	-0.12988329545413527	0.24342920051691902	-0.18965123370532658	0.43990508991404237	0.4285992860398163	-0.3005723609941382	0.3957365338497532	-0.255658178717522	-0.08692312229529017	-0.09024713911040903	0.36397337296235444	0.31439367388597383	-0.2501570958395367	0.33233229998432284	-0.1803207162614286	0.05495464488617978	-0.158739443613592	0.30707731190008064	-0.069392780176399	0.2945723045130463	-0.11654073324385279	0.2710573706510764	-0.08236377043029709	0.19680517384537088	-0.1988422292398013	-0.1815802599039404	-0.15765705599266955	0.23994135414498882	-0.19612804996545405	-0.19093921042893128	0.18243684061290188	-0.1879122207676095	0.18390357367143925	-0.14693388607249677	-0.13172505581987995	0.019540881619332148	0.16389496869378972	0.025463661584508995	-0.17296261115532316	0.196396494159342	-0.005926191397069904	0.011860902432645145	-0.16596377926093386	-0.021503966537102782	0.17874727594887457
-0.1662678023391117	0.1716481513831844	0.5872118747061301	-0.2642184083728959	0.6741729604552387	-0.35125089923717195	0.6007136373346402	0.5044165470064799	0.5864455236306211	0.5329531658132413	0.5623703318985197	0.5712491029756829	0.06215010201648385	0.448922972521262	0.09600150082923169	0.4769146774976441	0.07801695055320848	0.34665745203535675	-0.0644578418540917	0.1412301873891428	0.3388505867244564	0.15507640067670922	0.2256652505519147	0.3989854995164705	0.3904561128695242	-0.2198339673494583	-0.03568061597715813	-0.29627470769148356	0.30208399824888993	0.3274002848384513	0.313619517227664	-0.20683914976545448	-0.24453107953591752	-0.07278269393601346	0.12236464954138052	0.2777166375920147	0.1235634418375693	0.26235882613589256	0.26740865185871415	0.2657645029601034	-0.22181020555092848	-0.19753010778258875	-0.22674826272833615	-0.16816354657279634	0.01542546984818277	0.04565023722968889	0.2230047142189676	-0.16706993882021434	-0.08063182024299184	-0.16415066629604694	0.21113114880846734	-0.09873807271089716	-0.18417786836167113	-0.020778944534083483	0.1912619509665609	0.18281774106707005	0.0866889068923258	0.1849857885112553	0.1502430209247254	0.17249288973577673	0.05692414110846853	0.04639668728723588	0.15625489457652614	0.15782782298404985
-0.11790898083921209	0.44980656742166186	0.5324327830413996	0.45902341486038845	0.5424246906738605	0.675386464546638	-0.15801950528650793	0.35802843173172044	-0.19005190626835503	0.28140952554573806	0.4890140885809694	0.3114433012470897	-0.03611489712644444	0.5341180506026347	0.5154919863601308	0.4516906557094688	0.426616197270645	0.20089702855597882	-0.22022273589892244	0.4223754862344715	-0.02990301162197784	0.16688073407725726	0.09751980765210591	-0.0894917721218481	0.2897519577728754	0.37254053089568817	0.11003787962014161	-0.23898022134218558	0.27961481469562616	0.15464195586066895	0.2846869751492919	0.059345504721608114	0.29475457567878843	-0.10011273126567287	0.29246413481678296	0.25104598150135443	-0.15003850580211803	0.26522535447817785	-0.21245088741282486	-0.1924692570390523	-0.1901394490408044	-0.18138284252189635	-0.07588222145336551	0.21470124725432574	0.038277444626507014	0.21628520795627657	0.14642963556419783	-0.11976076735675396	0.1654330081126779	0.016844127770536912	-0.10890892863457258	-0.09292886145527765	-0.15369059780540276	0.19109668838347824	0.04688829241772113	0.17999529022992633	0.029813713801703792	0.17178949561464454	0.17449676144157072	-0.014802265204065307	0.04068593806829881	0.09322931740159338	0.11374754980341781	0.08876269122801386
-0.028252122612051605	0.67731024746923	0.6812936379400628	0.6921885794870074	0.18577887121639222	0.6712332182992172	0.4654222401595136	0.6321899012569203	0.06621059475211039	-0.1454536444389243	0.16212101731748643	0.5220175758683528	0.5376086925390794	-0.23982958422050737	0.5017669701579063	0.36515820400643817	0.3982689363721519	0.4136018672888054	0.4270339559915029	0.2968649222245329	0.3256787037552923	0.4050882821100475	0.3932306234703459	0.3085457954590707	-0.02209587617512549	-0.22428878669880536	0.08438584354417113	-0.2809997258740786	0.32615638474751607	-0.16973419872729698	0.2768178704547672	-0.08942130738601049	0.017122333816792176	0.25426464784961605	0.21660560431156048	-0.1245280205210267	-0.00245116962906368	-0.2266178579892248	-0.044613799679978305	0.24236712967617893	-0.18291567806538891	0.16738598822106662	0.22166167441648532	0.07549434762518112	0.08290901655622598	-0.1373615739433289	0.08727793531521312	0.20101644146778802	-0.022828537298488303	-0.045374500300931486	0.011860902432645188	-0.052503742401023505	0.17834643634243566	0.047198689498901346	-0.06760414251961669	-0.15356381543472725	-0.1535264671419194	0.0742303482050964	-0.031580360923759626	-0.13410122628610796	-0.11627884873312667	-0.07644406732525533	0.0016832148823726259	0.05578073975317484
0.3684118853894343	-0.28647820737306695	0.5975649706004145	0.6604916054764457	-0.06114302490767573	0.6658501778986722	0.6136042496324055	0.24214735917157856	0.44608121704073356	0.43274340469727396	0.5574653791654132	0.5341802931971196	0.5003046780985503	0.08226221344405593	-0.20762432482210225	-0.3012336461835144	0.3750007735216257	-0.04240564419846845	0.2704438643053619	0.3931281567455617	-0.15995224222648524	0.3855827080201702	-0.01043811989848936	0.3355470631218862	-0.09332765775280308	0.3393529964034882	-0.21739912348274368	0.2813882681174482	-0.0939058044418774	-0.061822914401832414	0.12831174873962967	0.22486566498668606	-0.15513342046886802	-0.23657664142322257	-0.1580880675162842	-0.16439657788032178	-0.20499385378511137	-0.16963946777611574	0.02387057039553332	0.22687515690873533	0.21919035500194226	0.14203727573330488	0.20501268963859698	0.15569791752891085	0.03597201313687344	0.19484263186097484	-0.042963707110336286	-0.05215181786713864	0.11964326957235914	-0.15534250044286357	-0.1497217670451841	-0.0411289109786333	-0.047002553536465264	0.036200780759930835	-0.14647212753076974	-0.08022555501155698	0.09781712074733714	0.1504635915734941	0.15184282170766217	-0.139455913934736	-0.1385312727020291	-0.04588400835161207	0.14024612533071404	-0.04744188048299211
0.6890799350628598	0.6855738754786803	0.3370935038202429	0.3416139817535848	0.6739992106300609	0.48616393041957773	0.399678305133001	0.37692309582891886	0.5684641808462649	-0.26238273508121734	0.49925790708327533	0.07613191034460645	0.35340655226995304	0.2790025861662022	0.10729937966021993	0.04366264465051591	0.42442348760279847	0.20928054138665259	0.2015437935086022	-0.3061247100237678	0.37644115050521415	0.36494555265932965	-0.10476425569124759	0.2985840956386518	-0.2508548433414041	-0.032138946515473624	0.1626812702132842	0.2885186233513335	-0.046538215695205644	-0.24497297131828644	-0.09141324355560815	0.09620972486719823	-0.21850952717501962	-0.21469357884449994	0.052085260329536996	0.14106899223849845	0.2080317925203254	-0.11782963468079558	0.181793918161512	0.20107201989589404	0.18057101762213124	0.08222821259820676	0.09796612126096399	0.0420897169097144	0.03349271998996314	0.1588974913085051	-0.15773932149084094	-0.02311215222128465	-0.011448024392634454	0.1496562282266509	-0.1266343407291399	0.1608077405815143	0.08667934516345675	-0.13032385240076946	0.09321595590467772	0.1478457551444335	-0.11396837004382267	0.14361993128376216	-0.0657274773835225	0.017406351286704366	0.13676929426536388	0.13429758025573477	-0.10158600372645887	0.1291738744336115
-0.603550066443375	0.5451627011839796	-0.1362109849163532	0.6840592233000322	0.6429793900821275	0.6246398584449055	0.60764886586228	0.08945217548769548	0.5350870918556427	-0.2568635290276228	0.17998684744024387	0.3599851292291381	0.36036348093771337	-0.05041568373645847	0.412824500299834	0.3020027820694261	-0.24706808244896747	0.20654637629631603	0.36555775502420584	-0.10737970402886737	0.34452454506436336	-0.2811597413412319	0.10589611992928796	-0.2402336696754984	-0.09390580444187786	-0.2366118748466313	0.2726231306737214	-0.05545290646262201	0.024265514852240558	-0.23531612063899182	-0.1828286369656944	0.2432860713939376	-0.21447756171550839	0.22653238664735795	-0.05441982665861753	-0.16324099230750636	0.09340624792245912	0.09855429374983682	0.1987936015016724	0.1899524997997097	-0.11879692673560519	0.14723413169505317	0.153203473973858	0.14931969929603187	-0.16189400753299	0.12353014430482484	-0.004288724332108188	0.06135372509129218	0.051996740298026006	-0.10744938417964374	0.04499536168514044	0.12718317203973986	0.025453558902304222	0.14203283115994875	0.11889664572565872	-0.0991878391544275	0.11922192642971492	0.0979509724150411	-0.014995826443513102	-0.000010746747812897345	0.12257269420082588	-0.09311070798751916	0.12210010941712007	-0.09907538765719372
-0.4961765635285169	0.43686174015207485	0.5509406268869829	0.5251477953640381	0.5341494478677793	0.6395226943157788	0.589830207780868	0.44294570027674296	0.5334633137834355	0.49888387818775215	-0.05157826425060706	-0.15121719677442008	0.2642817935322775	0.3241956210670011	0.41412775647482136	-0.17989306822656023	-0.12170174643597682	0.34452299754947846	-0.26460265887204776	0.3393449797360193	0.3333901842542642	0.14792470801685573	0.27975214724128916	-0.1026032546727767	0.20730266449063128	0.2678578104499657	-0.06373406699356098	-0.025370110160747632	0.09722640330077358	-0.04335763706296385	0.03242900355575951	0.22436685471961565	0.14360846362829008	-0.038829075701187474	0.057117198138498665	-0.046762453086119225	0.1925861589951226	0.18517323570258243	-0.10958918718996315	0.1771302679330881	0.10029328263655342	0.16708487800757504	0.07406381953651225	0.1123994794850566	0.14417239851447608	0.15372478367889192	-0.07361149870403413	-0.0563693497112116	-0.05047532258235528	-0.11390224642421448	0.051314951898957274	-0.13046631496661398	-0.11831099924476865	0.13108269822478147	-0.0707232379895175	0.030361852588427916	-0.09688556462493578	0.05987137417645817	0.11955166798333	0.1142336453387727	-0.027619035123644258	0.08340654161586337	0.10949790705343895	-0.10039530767203755
-0.3750727866668332	-0.061151779115344564	0.6305956913505305	0.5299541785805073	0.3363980094134231	0.5791094849516282	0.3806094362373002	0.09177412499704918	0.02963885082574011	0.20974484894347237	-0.1244446179957804	0.4644777568407867	-0.10670080996045161	0.24005742726402365	0.042049733210817314	0.06702229995634443	0.2997474099585535	0.35127223794331586	-0.10535855893185171	0.27337580606107453	0.04226240993781942	0.2891553534078591	-0.11048260812142921	0.24859893168460176	0.22305718369817273	-0.19272309438449944	-0.0969425702387057	0.21571899000410957	0.020936303747789778	0.08518218726269379	0.1697540992795005	0.2032821146743328	0.0815811551191015	-0.10401099719498309	0.18602277917772134	0.06782113399890476	-0.04981232723643941	-0.09071631036503325	0.09369951925141226	0.16219886995272983	0.1526997707967656	0.1533923487176655	0.13897935234746167	-0.12474894233808916	-0.033278144769841006	-0.03334168048538751	-0.08419685026623569	0.12229368461114888	-0.10105267961319259	-0.11774642359070012	-0.0562501224988786	-0.08484689687877546	-0.0022513597119732894	-0.054267227170860355	-0.10917254970534837	0.03892035960359358	0.09973783840904146	0.08677668980281437	0.06301890296553868	0.10628052122043301	0.10315347119033239	0.040550498570484775	0.034115094884789525	0.05766700908717968
0.29782586531460953	0.6081960422741001	0.3335496926811781	0.5900977162405674	-0.320606779926244	0.5830954379700918	0.570417687094966	0.5140770038980603	0.13720649251055372	0.4055042374554731	0.24342920051691902	0.43990508991404237	-0.3005723609941382	-0.255658178717522	-0.09024713911040903	0.31439367388597383	0.33233229998432284	0.05495464488617978	0.30707731190008064	0.2945723045130463	0.2710573706510764	0.19680517384537088	-0.1815802599039404	0.23994135414498882	-0.19093921042893128	-0.17906010086441293	0.19881527026329912	0.1365188847595362	0.19775226799681414	0.196396494159342	-0.1286373635393492	-0.09455005909536433	0.17109070205198088	0.17124161206202415	0.08513406938408381	-0.08056498827822546	-0.11276036390723636	-0.026139497118449866	-0.13241286210057174	-0.09323891760504668	0.13857395525525254	-0.11880147102707124	-0.058418854993445	-0.03325713407112532	0.12849351935044484	0.034428487434413825	0.023911775891841135	0.019680361615767944	0.1148463807102948	-0.058153202946687584	0.08762023999198713	0.053135798776310444	0.10907562273184553	0.028863619317032962	-0.08832845110122572	0.10089155028562556	-0.07555075310855187	0.06994891037811458	-0.06635429126990647	-0.029169121614633624	-0.028862746845849715	-0.0491469943503998	-0.08361571030437172	0.08928224205498028
-0.11790898083921209	0.6116563322420495	0.5424246906738605	-0.15801950528650793	-0.19005190626835503	0.4890140885809694	-0.03611489712644444	0.5154919863601308	0.426616197270645	-0.22022273589892244	-0.02990301162197784	0.09751980765210591	0.2897519577728754	0.11003787962014161	0.27961481469562616	0.2846869751492919	0.29475457567878843	0.29246413481678296	-0.15003850580211803	-0.21245088741282486	-0.1901394490408044	-0.07588222145336551	0.038277444626507014	0.14642963556419783	0.1654330081126779	0.20064723290201894	-0.15369059780540276	-0.1499855858049771	0.17606130574304357	-0.04273872509924633	-0.041735085348316464	-0.022524451220983576	-0.13232932821725576	0.15263261522647883	-0.07967511508312268	0.14201668279180146	0.14033119317656062	0.05809008231327902	0.04775943969521083	0.11835548903935018	0.046747276435959786	0.11948991723109773	0.12006956269794307	0.05698946699569953	0.11014283683602316	-0.04988358021276871	-0.00645608823402856	-0.10431038704926553	0.1043742496064636	0.10118291413779787	-0.049773070050936806	0.011997619289129851	-0.08604542487922749	0.09394079887460957	0.070944988393023	-0.07580827337161594	-0.08434396572539056	-0.019130232059015588	0.08489682876350961	-0.0830282591993807	-0.029185052395028423	0.08219837018757596	0.002657267210985716	-0.06945191666590078
-0.028252122612051615	-0.07676591812411847	-0.06114302490767573	0.6136042496324055	-0.008587365618775331	0.5574653791654132	0.5003046780985503	-0.20762432482210225	0.3750007735216257	0.2704438643053619	-0.15995224222648524	-0.01043811989848936	-0.09332765775280308	-0.21739912348274368	-0.0939058044418774	0.12831174873962967	-0.15513342046886802	-0.1580880675162842	-0.20499385378511137	0.02387057039553332	0.21919035500194226	0.20501268963859698	0.03597201313687344	-0.042963707110336286	0.11964326957235914	-0.08286319881567274	0.1494721287461222	-0.05756777604355476	-0.02757395168850576	0.15184282170766217	-0.05312875890466324	-0.13555059735535374	0.04666477103923015	-0.09534300780607216	-0.01506359222706644	-0.012497666458208309	0.12123369140869879	0.09872805749456279	0.11168040530851552	0.06783370117345928	0.10165536199365388	-0.03107746192579301	0.10125938030104743	-0.07159157910121888	0.016028125382211534	-0.05440147459558381	0.09131287173805952	-0.08581817819115316	-0.07202812228288723	0.028008610398401017	0.03969029446647001	-0.03916758443551118	-0.0757831997900476	0.03700392453143197	0.052835665791784905	-0.01036579762547183	-0.015098127678544869	-0.03888618470221214	0.07521746477895097	-0.024378100750923202	0.056711107949008514	0.06670858958906126	0.06917737382544027	0.04200934138951377
-0.603550066443375	0.6368134988008657	0.6429793900821275	0.5944477872420135	-0.2299650626464787	0.46105768798545266	0.33732386744415416	0.412824500299834	-0.24706808244896747	0.36555775502420584	0.34452454506436336	0.10589611992928796	-0.09390580444187786	0.2726231306737214	0.024265514852240558	-0.1828286369656944	-0.21447756171550839	-0.05441982665861753	0.09340624792245912	0.1987936015016724	-0.11879692673560519	0.153203473973858	-0.16189400753299	-0.004288724332108188	0.051996740298026006	0.04499536168514044	-0.060421913172304005	0.11889664572565872	0.05594778353019943	0.12638718006920066	-0.01249766645820838	0.12210010941712007	0.057586999716968804	0.10719815739819342	0.10591397450424923	-0.10309418393019962	0.06141431640936081	-0.08276022969885836	-0.09231952021769893	0.0964466511245962	-0.06685070436945545	0.033229826885461056	0.08910238200644566	-0.03144275168185027	0.01355883265871214	-0.07981189154683549	-0.034636826966947455	-0.06332247029701461	0.07791158190179133	-0.05252984913857803	-0.000774149515862406	-0.016348658359170373	0.0713960975129864	0.06969193522872716	-0.06295577170066148	-0.061840894140904185	0.029024896912316776	0.060468541509899984	0.00939645952918662	-0.059985333054659196	0.06283187187125217	0.05550478170032852	-0.05916228509042045	0.05421078239479871
-0.3750727866668332	0.6305956913505305	0.3363980094134231	0.3806094362373002	0.02963885082574011	0.4585502831521847	0.43642113468698424	0.042049733210817314	0.2997474099585535	-0.10535855893185171	0.04226240993781942	-0.11048260812142921	0.22305718369817273	-0.0969425702387057	0.020936303747789778	0.1697540992795005	0.0815811551191015	0.18602277917772134	-0.04981232723643941	0.09369951925141226	0.1526997707967656	0.13897935234746167	-0.033278144769841006	-0.08419685026623569	-0.10105267961319259	-0.0562501224988786	-0.0022513597119732894	-0.08909805390382572	0.10806035607979508	0.07687347538964243	0.10358775599735182	0.0825440856952306	-0.09214581318121516	-0.07167435824245723	0.0917433281416183	-0.04335616003473306	0.08526409593556503	0.08474795480465638	-0.019164872097295286	-0.07231303159572226	-0.002188077347348339	0.07533367849653558	-0.07295799106600773	0.06497579519781796	0.0674474194515988	-0.039652646696141304	0.005986877154515857	0.0656880838541856	0.06350723095344575	-0.05468031445047091	0.00011555583312076769	0.048413729316112326	-0.05668356930730919	-0.054963651310884154	-0.0014983687135727971	-0.04355090970555347	0.02752508787212756	-0.04003432742568675	0.030185110551719373	-0.05130335329215745	0.04026324595728993	0.05019618243158406	-0.01893789845237429	-0.03427326226100711
-0.11790898083921209	0.5424246906738605	0.34782153175334374	-0.03611489712644444	0.426616197270645	-0.02990301162197784	-0.26527628114475915	0.3335586962944816	0.29475457567878843	-0.15003850580211803	-0.1901394490408044	0.038277444626507014	0.1654330081126779	-0.15369059780540276	0.17606130574304357	-0.041735085348316464	-0.13232932821725576	-0.07967511508312268	0.14033119317656062	0.04775943969521083	0.046747276435959786	0.12006956269794307	0.11014283683602316	-0.00645608823402856	0.1043742496064636	-0.049773070050936806	-0.008587787175631943	0.07710047531032861	-0.05036105910713453	-0.08122351376302266	-0.07302018917400023	0.07953219416499746	-0.01519119580091843	-0.052040956397768234	-0.010037137031954097	-0.0489809790910304	0.06507039325513705	0.06670930291865426	-0.02211385807930089	0.06071061004327796	0.0626442475677061	0.06058436539185556	0.03337897756825888	-0.016627708845048737	-0.026412946599196466	-0.03876445254014583	-0.046674709248257555	0.048404217749939735	0.038747860955959494	0.041154308217001515	0.04850671286362562	0.04067027979645677	-0.0029442039868363894	-0.041271983015579494	0.015463139347100386	0.012461859150760946	-0.012390229827824468	-0.03855035186222293	-0.01021599148710677	-0.023493537284422772	-0.00153805887935088	0.04115328193742437	-0.0368675975615917	-0.008276730942704912
-0.519578016864797	0.6059915726479502	-0.2299650626464787	0.48777047375510973	-0.24706808244896747	0.34452454506436336	0.28412224927673996	0.024265514852240558	-0.21447756171550839	0.09340624792245912	-0.11879692673560519	-0.16189400753299	0.051996740298026006	-0.060421913172304005	0.05594778353019943	-0.01249766645820838	0.057586999716968804	0.10591397450424923	0.06141431640936081	-0.09231952021769893	-0.06685070436945545	0.08910238200644566	0.01355883265871214	-0.034636826966947455	0.07791158190179133	-0.000774149515862406	-0.06530819786060034	0.06983762610627865	0.029024896912316776	0.009849213142974989	0.04942597339485477	-0.05916228509042045	0.05747917024473208	-0.033842757260080944	-0.03201181211574824	0.039176236752857	0.03144433968480498	0.038273808114962185	-0.030993487503666723	0.04528811429318087	0.04688861739440115	0.0447035029582524	0.04457947931983464	-0.01531927606870538	-0.04118791300007503	0.04095694096776467	-0.004155526963291796	-0.03764037767985191	0.03479992240575465	-0.001483544902674742	0.02556348083370201	0.008301789615995092	-0.02659370500423094	-0.03451245310958851	0.024564335472582674	0.021196251606318026	0.016285122313959677	0.00582822601441824	0.03084681520140985	-0.02216892105084025	-0.00015476250741350707	0.006656376512822077	0.002266307716592989	0.02265611415836444
-0.11790898083921209	0.07693464702601246	0.426616197270645	-0.26527628114475915	-0.1038378423249491	-0.1901394490408044	0.1654330081126779	0.17606130574304357	-0.13232932821725576	0.14033119317656062	0.046747276435959786	0.11014283683602316	0.1043742496064636	-0.008587787175631943	0.08066846497293266	-0.07302018917400023	-0.01519119580091843	-0.010037137031954097	0.06507039325513705	-0.02211385807930089	0.0626442475677061	0.03337897756825888	-0.026412946599196466	-0.046674709248257555	0.038747860955959494	0.04850671286362562	-0.0015857535889724154	-0.026283249922944646	0.044750680711516	-0.0015552401556149723	-0.00153805887935088	0.04037547052407482	0.02436863523617838	0.0016848085638254927	-0.02894862597036078	-0.020440887643546388	-0.014045119052304334	0.022215779937281143	0.02098448893054339	-0.012627328038332568	-0.030065098324258004	-0.016291841797861778	-0.028899050567047006	0.011918264585076324	0.011640396834025813	0.007661484143384258	-0.011068543859676771	0.00019870223224525881	-0.0069909266822913	-0.021349426655305752	-0.022915534384439155	0.024595238683292636	0.02377939871793904	-0.02162211161518031	-0.02266276644123887	0.00926945935761888	0.0008491803563490461	-0.014607074514815922	0.02152580660327325	0.02112246132662479	-0.007509091417485135	0.010755369476562344	0.0011934927347569243	0.019671322829364464
-0.11790898083921209	-0.2685292836909384	-0.23747121857585066	0.1365188847595363	-0.13232932821725576	0.046747276435959786	0.10320130085575115	0.0895772571837543	-0.05021375002796828	0.06507039325513705	0.0626442475677061	-0.026412946599196466	0.038747860955959494	-0.0015857535889724154	0.044750680711516	-0.00153805887935088	0.02436863523617838	-0.02894862597036078	-0.014045119052304334	0.02098448893054339	-0.030065098324258004	-0.028899050567047006	0.011640396834025813	-0.011068543859676771	-0.0069909266822913	-0.022915534384439155	0.02377939871793904	-0.012834575223424339	0.022063020286445727	0.02152580660327325	0.017658361399793484	0.019526764910651917	0.007948808583501152	0.018721773847862777	0.018438058263367377	-0.013420148519524847	-0.006869021362346317	-0.010212840088301848	-0.015089202614320897	-0.014702794211811794	0.006345103712258965	-0.007976585421401564	0.014203308588388855	0.01452871669573293	0.012196733916433937	-0.013091057607104089	-0.005929586694534681	-0.003975855214196108	-0.01194857611265687	0.011082671711894268	-0.007993080379842326	-0.011003236716487067	0.0005024149032887809	0.009311047548185708	0.004691786875041039	-0.01112969288073971	0.0007036553565095773	0.010973538410037623	0.010229062112941518	0.009716211507763452	-0.0016712720618887646	0.00984150873161944	0.006349127423080867	0.007666912999918578
