-0.5801774987913825	-0.37115301502223647	0.5568687600901598	0.6341978482915646	0.48000830144795437	0.5233210318592063	-0.42144368690916456	0.637970643923989	0.453948141148548	-0.029163248540926334	0.4726407908340406	0.6697157138039647	0.6678072523979892	-0.05206387508813158	0.6364948400112962	-0.0012374635792960567	0.6368311684767844	0.6319726310393992	-0.2621165531829115	0.6548776307774486	0.6454234445920678	0.6325413703537378	0.08947907723771396	0.6163233110350856	-0.48806083100379527	0.6298604018046504	-0.31261229260909623	0.5987961915830399	-0.38374539757116183	0.6224950860485137	0.4823766256595197	0.6106999568833941	-0.1429432715218764	0.5656573848269065	-0.47709035011700685	-0.30881685806568954	0.577733209109504	0.5715171017118115	0.5273682358064302	-0.28228018177498343	0.47031147133307666	-0.13659846610505358	-0.08487830168098526	0.49985190536943624	0.4079102937255882	0.48716879616550146	-0.2710884388135057	0.4631925435584353	0.4539457689196065	-0.08239881564419405	0.22474365866093043	0.20792075292793855	0.08129004493858316	0.3639179295552456	0.059954954461558206	-0.029665389176118787	0.12178736165971818	0.22966170306214262	0.19629911133610436	0.008261675997590742	0.1354511599252135	0.023635698576909003	0.06801267063078159	0.03463605036193146
0.6566727461240479	-0.23461409440299566	-0.19479186156816736	0.3669550274132297	0.33513164774696097	-0.2639853405572797	-0.0675032316736862	-0.33699987439305146	0.2534451010152976	-0.23195133605030915	-0.2784633011005793	0.5547050232577697	0.6212578880016119	0.6566738223404525	-0.5194922454428382	0.6600526320473674	-0.33270490387301854	0.6579440513747857	-0.5465951807879257	0.43512327375056087	0.4973300971347443	0.6534664272604414	0.5858676734883791	0.6337534469434026	0.6059007428990061	-0.48146386491623583	-0.5010317163804944	-0.5367861549972447	0.3426839110729499	-0.514676649900833	0.3675809792815965	0.5963423193997237	0.5806899280991856	0.6017788400691875	-0.026447313302258177	-0.03601331944725874	0.09931682561714283	0.5060908616019232	0.558796602812198	0.5522023022568979	-0.29599091512009396	0.004609198246850209	0.38499511202213654	0.45601911558174074	-0.3980228736119586	0.47031328407604006	0.49902836115452953	-0.34314900437134155	0.4712412389015676	-0.12660885445636805	0.44157322954343986	0.3165961614547899	0.3950276822929836	0.20132781246132284	0.029429626059760447	0.27936403607428273	0.05054326726829845	0.2507422685417699	0.05125431961876828	0.055242897003987324	0.12334483972712157	0.042278364210525776	0.07283671142738872	0.03087849993527527
0.5665049791175116	0.15847948152740846	0.03433174916954818	0.1541643765410324	0.3766131333208179	0.542045327407958	-0.43635641987059587	-0.31248854024864714	0.424570658466874	-0.5510300440835124	0.3797050556804391	-0.4292653672521156	0.6645345016832096	0.6585513767359539	0.6677462292098933	0.47646560735083915	-0.018314084180080993	0.6663922482492178	0.1047962815276828	-0.26013685821015214	0.44380010169371203	-0.16053146157872017	0.6232777000942242	0.6472587168396008	0.6402360876539285	0.6381052884183886	0.6182367687964629	-0.4734454462463764	0.6429089118382635	-0.05481357448241341	-0.3030604046765763	0.616837397571935	-0.1423411347214567	0.4726435942196928	-0.5234994634173479	0.35140723575639543	0.10293112942840532	0.5709046631228679	0.44758385349895025	-0.13571535340294436	0.2126238941075454	0.5649324938794126	0.4846193965019875	0.4376032662646313	0.5331229638752711	-0.24655596610442732	0.47517077261128887	0.44197706089032	-0.23647673982661122	-0.18211936575454185	0.09839743087375462	0.07112734954157658	0.3970913096353258	0.38270147178573755	0.3083688539617321	0.3412957936124931	0.20519967399449007	0.2743132502058312	0.146646655839197	0.1354816075046468	0.1563218369437548	-0.007462580386188973	0.07853026808652726	-0.0021617429883001287
-0.5232731791357156	0.28684543907157345	0.4940088853817753	0.6677733753994978	0.6857966372580057	0.6683060338664872	0.5827735304234996	0.24253590254037163	0.6336269004202297	0.6410747046257942	0.6428791231542693	0.36793687432422123	-0.553394072195095	0.6146438268515725	0.48000830144795437	0.600159383238216	0.5587643552343854	-0.3826713654054027	0.28149996426524143	0.6714359281130026	0.31243723928391637	0.34176189068524565	-0.3096423636484183	0.06061515645833135	0.6457674682182951	-0.4316003211962419	0.5871888963487413	0.5867085524628737	0.5318724031668515	0.642048266379413	0.045812851113144926	-0.5549279909838722	0.5141503026040166	0.6115725842439228	-0.04681873065045639	0.6210082165655869	-0.35011944992590666	0.5332948542215569	0.4629803300754655	0.577462546923462	0.5555120114827472	-0.4858592138019711	-0.19586021896298927	-0.1372363201075836	-0.4422806707867319	0.3059137990987746	0.06251701884578281	0.1688575434283746	-0.29488056405589813	-0.3233915804399998	0.06825783120170201	0.37280669965827584	0.08591411103775842	-0.03326517233824581	0.38660122394555835	0.28112316834299467	0.3018922029100566	0.18586637947090587	0.24928500774000595	0.1310795267137333	0.15050138402569868	0.09634608857032202	0.07278829724283546	0.021483719953942867
0.5598600320836093	0.6298134063734355	-0.5648140376825895	0.6233398980755593	0.6200672611257727	0.626835636952009	-0.5245603345952343	-0.5829345898826069	0.10198272447523052	0.6684795211149543	0.6435742568286106	0.3902411384674395	0.6119050307923872	0.5993169303261701	0.6577415445281721	0.6508358255911563	0.09355285279640908	0.6131100385296637	0.5964290160052967	-0.36165697400744495	0.4255059643398546	0.007808579571378638	-0.5410808417521908	0.10871576078868372	-0.4914652635756885	-0.3963229396229756	0.47587522789282166	0.6552721752835146	0.6207326389121557	0.653662265550332	0.651928856261779	0.576805303312307	0.6451004442825287	0.039281332588241215	0.32792914018144825	0.5939902662196547	0.6104529067820846	-0.5255887284586523	0.5994582494187666	-0.31138909311661456	0.5920607175750526	-0.42765603400358676	0.5485210185798399	-0.24670039649713063	0.5628995671172707	-0.30577471060059247	0.3347564537460316	0.5297364135598971	0.24221362275899117	0.40668162736524927	0.4413782595403343	0.46829779632208196	0.1884261951115293	0.0210660488314698	0.16362298914725093	0.33807523025603897	0.3219989084884535	0.3062870285866035	0.07607353798128277	0.14559514940425883	0.12314629091632907	0.11953025471490289	0.02272418352985563	0.014498360098951694
0.40034742101661114	-0.5487613706169139	0.6902384983554509	-0.5194325519014187	-0.5059754801568374	0.4316569495137317	0.6630908953398361	-0.5221223134262538	0.6850449039014483	-0.39786686627430856	0.10387543639099502	0.6687149462751331	0.16049857377247875	-0.4278592936860382	0.6801563498738764	-0.18579093428483442	0.5337600017022746	0.5612429135574041	0.6418331483771413	-0.1428697704402413	0.4193235988930819	0.39860026861298337	0.22055771774295896	0.2869536851549104	-0.13591767171358032	-0.2543454647332394	-0.07735202716617655	0.662264415811928	-0.16398488636408842	0.17077155399004798	0.4239093877646138	0.6054958371965908	0.604592163422142	0.354266279245458	0.623808642452143	0.5726173209088549	0.5834995513589212	-0.17997878519846652	0.2892040393094677	0.5680976154229191	0.5728293370214702	0.029279253874118873	0.5934100937285438	-0.2925766983636335	-0.2856564862734723	0.4827980227976354	0.3896616685378938	0.3989300449430163	-0.22596251122997527	0.50702241725336	0.48259688629496245	0.4001002189017891	0.3584373747731886	0.4482297692101266	0.2564662352555624	0.2773732316938906	0.23162914115290434	0.3249528655972273	0.2867467060418223	-0.021319457246347276	0.1411514209779912	0.14142151686102972	0.09260832734548632	0.04212082753457749
-0.032832617701567646	0.6843936497071919	-0.47551812577882824	0.693731841494828	-0.5937766835597301	0.49340595547348653	0.546538978760529	-0.023615113844113085	-0.1923601421509941	0.6920070044138996	-0.1438641293826245	-0.4152830848402975	0.40633031093867505	-0.14918237866219716	0.3356526354933059	0.6883012471049781	0.31784315025507837	0.2857776118194008	0.5143030773222526	0.0034097646258568273	0.6081516417553189	-0.11716684229575153	-0.11611530036520476	-0.050633843668009854	0.677726782786114	-0.5476555029980633	-0.3815094115794643	0.24103824876431448	0.27079337088426625	0.660593735667943	0.6048795184899758	-0.318631621606156	0.5900160837373202	-0.4457026271668525	0.6456613205563961	0.5712522594465107	0.49435285585153993	0.5934803218779586	-0.5031585074843025	0.5930691274518122	0.6104529067820847	0.5862229421619652	0.42233692837116216	0.5329428343275288	-0.3879944957939653	0.5836737854680232	-0.006000523458309766	0.3759008738069854	0.5122391676530614	0.305293481922728	0.1435438353868233	0.50567462545656	-0.32872601031731996	0.35445985501249894	0.4369446631420632	0.30948169753579013	-0.01184694858778692	0.3361516911707465	0.21877033586834296	0.08712094255654965	0.08312611380619245	0.09637994874835716	0.05739009608833813	0.007012494473553682
0.6246840931330228	0.6543903169058304	-0.5866583071623417	-0.030207638281630485	0.5945362797136721	-0.5968095285402827	-0.5153735947841455	0.18659039427234053	0.6907588717947744	0.3606926828411158	0.6806745255127961	-0.48156514879221385	0.6600336381016815	0.6068009429582318	0.28263370284541506	0.6823612884951957	0.6331154242897495	0.6423704911778261	0.6672306849871746	-0.5251258318034733	-0.22349833675305497	0.03545479331436166	0.24128826036598708	-0.3652579190353379	0.147384379211404	-0.3881825948612328	0.6778234886020805	-0.5348541531521946	-0.3930201884502183	0.6008421480945736	0.37106086143324074	0.5853084045269014	0.10731044610664484	-0.4349460035968406	0.45769288484104176	0.5870504669161791	0.32739657354106066	0.5625639310405188	0.6039174376935215	-0.22706713845005974	0.11399372350520212	0.6195704437455827	-0.5200627632596628	0.3406372724357838	-0.22569084631471514	-0.1259668764421903	0.5452952603082001	-0.4180427077902233	0.5694882286804295	0.5471910518130472	0.03143233894521632	-0.4152977279676545	0.394944347723758	0.4637412938831036	0.4573690627188213	-0.07861229990853189	-0.007713538683057797	0.3330753093115303	0.22993640298907714	0.14561079184733855	0.22210226890081466	0.17111586962173175	0.01500380560020547	0.05645133637473117
0.6502422769330485	0.10903065803716591	0.2913154897498932	0.2525746931653074	-0.5828929650652089	-0.5463732503589682	0.1098997907568443	-0.0862598463800297	-0.21184561325493287	0.2932075845104121	0.6366590106580773	0.6620885424112481	0.5008376369118877	0.6949521573618408	0.6593844676818175	0.6467500818873323	0.6903628863334627	-0.23620673630499295	0.6879542329985703	0.5964038653610715	0.5946410241570946	0.6692028008320685	-0.24732321038549074	-0.5250257527306535	-0.3241734719460995	-0.4523500931728222	0.15371131384500775	0.6725235881988553	0.6145528930074653	0.2988899912263601	-0.47805403009007263	0.6705080006868244	0.28343684230952276	-0.3838579973981101	-0.040916584225476615	0.30999030515182047	0.4779081892563937	-0.1752651658896496	0.6399183159235589	0.6379567694404927	-0.046041656224034645	-0.5536669092344554	0.6291573866521407	-0.21283777477344623	0.48954636194793355	0.03355558922465352	0.6021785659902593	-0.19131364923129646	0.13466571685246026	0.49925322229036656	0.5180095285713221	0.3674665495730625	0.5270399329643323	-0.07703640033060152	0.47163138710710595	0.43846172504392233	0.42997080638641316	0.39596484871208787	0.3461112372745708	0.24802336049022486	0.2508600207061419	0.18715253520760128	0.1183772717328197	0.038830367412016245
0.06973816541447743	-0.5601394129865924	0.6580588975755824	0.6793315614865781	0.6170682196416903	0.6164839277977181	0.6987039979323603	-0.0063177017358154695	0.6985587532289925	-0.38843661250426653	0.684373712664261	0.33625734597756823	-0.5126629746878458	0.19304199815345924	-0.07093772924364997	0.6726294543512018	-0.3611360626520462	0.404943234275136	0.3878802002366188	0.340710895441309	-0.4348947375667616	0.6007239537698271	0.6557147790427417	0.6695991934898845	-0.5804991844822284	0.6886540310439594	0.6542701369938948	0.5727292383010929	0.687000999582061	0.6677653417446615	0.19697540257074375	-0.392565685628581	-0.5801774987913825	0.6682266291767417	0.6783252276841297	-0.42144368690916456	-0.5467696452233871	0.11368064425167579	-0.16764768852223766	0.6478516686407837	0.6368311684767844	-0.2621165531829115	0.6454234445920678	0.08947907723771396	-0.48806083100379527	-0.31261229260909623	-0.38374539757116183	0.4823766256595197	-0.1429432715218764	-0.47709035011700685	0.577733209109504	0.5273682358064302	0.47031147133307666	-0.08487830168098526	0.4079102937255882	-0.2710884388135057	0.4539457689196065	0.22474365866093043	0.08129004493858316	0.059954954461558206	0.12178736165971818	0.19629911133610436	0.1354511599252135	0.06801267063078159
0.5730398369139611	0.6814756498353578	0.46727030902120675	-0.5484882182110322	0.6308774798326066	0.605217572232557	-0.5966757503674034	0.5833942233315854	0.642532438633992	0.6904866069902089	-0.06767231622173586	-0.5721281944724466	0.6703952944507071	0.4226663467471089	0.6714951366438104	-0.40358736496526454	-0.5516424636794877	0.5993251601809074	0.5177727150411974	0.6595450742470336	-0.3388787267020003	0.18936415394960024	-0.5155115672483433	-0.3571625992338532	0.27660065182982274	-0.2450856477290664	0.286852128339957	0.24240584244343064	-0.46060636535690924	-0.5633478864176125	0.6762367127929932	-0.4236924189715359	0.6685065857908402	0.5616163803240091	0.6024500208669463	0.6020899725316773	-0.32624656282666553	0.6655483898339065	0.6645345016832096	-0.506158003050531	-0.018314084180080993	0.1047962815276828	0.44380010169371203	0.6232777000942242	0.6402360876539285	0.6182367687964629	0.6429089118382635	-0.3030604046765763	-0.1423411347214567	-0.5234994634173479	0.10293112942840532	0.44758385349895025	0.2126238941075454	0.4846193965019875	0.5331229638752711	0.47517077261128887	-0.23647673982661122	0.09839743087375462	0.3970913096353258	0.3083688539617321	0.20519967399449007	0.146646655839197	0.1563218369437548	0.07626037912812048
-0.48612124609657964	0.0776347967864088	-0.39047558634635887	-0.28870900988402015	-0.08854090955498561	0.6234326705838505	-0.44080153274891976	0.6743851398884686	0.5725495044934352	0.5457896309782675	0.03959270108004976	0.2077104548887476	0.6703767782568382	0.662017284754965	0.2053861280773153	0.30407629422337273	0.6973056424746551	0.6573431928253061	-0.3315149081523682	0.684009045852847	0.40102739320371744	0.6987691862665252	-0.35142443782495164	0.6120014405315711	-0.2675719926428208	0.09518223782296431	-0.3395174978725732	-0.1314538581300025	-0.5621340083080096	0.5389174935581251	0.5469010580347442	0.6930688464708669	0.30341792170374193	0.6121712109748011	0.6365633130684015	-0.5245603345952343	0.5750458752017167	0.6341434626010911	-0.1639062765629266	0.6610883339882431	0.09355285279640908	0.5964290160052967	0.4255059643398546	-0.5410808417521908	-0.4914652635756885	0.47587522789282166	0.6207326389121557	0.651928856261779	0.6451004442825287	0.32792914018144825	0.6104529067820846	0.5994582494187666	0.5920607175750526	0.5485210185798399	0.5628995671172707	0.3347564537460316	0.24221362275899117	0.4413782595403343	0.1884261951115293	0.16362298914725093	0.3079096369569926	0.07607353798128277	0.12314629091632907	0.05483499434934191
-0.1850519109186368	-0.26250045165411634	0.6112226409205977	-0.24990362135478456	-0.5160869088865514	0.6479684925604451	0.4026108973160327	-0.27325141250564255	0.21416770771029212	0.6702656790403175	0.6702768245826244	-0.5986833649186646	-0.4172982113967105	0.5839767793021522	0.4885021260682306	0.7012525665467728	-0.5696386927558231	0.6987855541230708	0.6535125024642595	0.6321979524641226	0.3987579403133542	0.6342989504346659	-0.43477961035478063	0.27133629950031013	0.7001494686444601	-0.5477912245680414	0.647194743983465	0.6916704024873132	0.10424443160340313	0.6220275928628396	-0.3224883697484408	-0.2885527885390575	0.1887904737040426	-0.47551812577882824	0.5389174935581247	-0.3458737047940836	0.2503837963232677	-0.1438641293826245	0.6511185024136431	0.3356526354933059	0.31784315025507837	0.5143030773222526	0.6081516417553189	-0.11611530036520476	0.677726782786114	-0.3815094115794643	0.27079337088426625	0.6048795184899758	0.5900160837373202	0.6456613205563961	0.49435285585153993	-0.5031585074843025	0.6104529067820847	0.42233692837116216	-0.3879944957939653	-0.006000523458309766	0.5122391676530614	0.1435438353868233	-0.35232830812355587	-0.15188566830346717	0.28121166991845126	0.06590143339622902	0.08312611380619245	0.09866678138144608
-0.20401516113063398	0.7037905341653828	0.638455029243228	-0.39739716825178056	-0.0902825372275582	0.6250214470528473	0.11138247265207048	0.7047743763791778	0.16594305003203189	0.703813479056041	0.4940915577934211	0.657110228167268	0.6489056692275842	-0.10634953132688921	0.48061220235503743	0.6893501158458608	-0.38079428832674983	-0.4137379974292804	0.4355359785735583	0.687753788064245	-0.32362741968235315	-0.2326196254080311	0.605650354608071	-0.4099705970395574	0.49775589537192305	0.670356175991993	0.588835130703789	-0.5456163584977476	-0.3867143599398743	0.6691090505731084	-0.4338005338217185	0.6993192002322395	0.6414284986888632	-0.12225553761976686	-0.5737826910258921	-0.006276366719917674	-0.3380219866962618	0.6944114191342322	0.5008376369118877	0.6593844676818175	0.6903628863334627	0.6879542329985703	0.5946410241570946	-0.24732321038549074	-0.3241734719460995	0.15371131384500775	0.6145528930074653	-0.47805403009007263	0.28343684230952276	-0.040916584225476615	0.4779081892563937	0.6399183159235589	-0.046041656224034645	0.6291573866521407	0.48954636194793355	0.6021785659902593	0.13466571685246026	0.5180095285713221	-0.18311972338316815	-0.16629571874747634	0.42997080638641316	0.3461112372745708	0.2508600207061419	0.1183772717328197
0.6987181245057726	0.5763859029469345	0.6699921025527633	-0.5180838796623112	0.498047817918581	0.685651320171011	0.5881145378380745	0.6850257086444832	0.6039339046636198	0.3202249222996223	0.2804503310879568	0.6860524315888481	0.5105428771835219	-0.1561308052844696	-0.37412849688911076	-0.1282593579626701	-0.059314248384943584	-0.2634965175136495	0.6901537810862076	0.7037541440171328	0.6645638282206409	0.6076040544056898	0.1123599095272584	-0.5811359366093616	-0.47485274355082757	-0.321745645340656	0.6256800147435169	-0.4112481278158293	-0.3014609252795407	0.7017191479397927	0.5478888266941164	0.7013639084839695	0.5730398369139611	-0.40110085975023546	0.6803446610906503	0.6451358390206149	0.6853512995872338	-0.14293024635575136	0.5295076066310348	0.6714951366438104	-0.5516424636794877	0.5177727150411974	-0.3388787267020003	-0.5155115672483433	0.27660065182982274	0.286852128339957	-0.46060636535690924	0.6762367127929932	0.6685065857908402	0.6024500208669463	-0.32624656282666553	0.6645345016832096	-0.018314084180080993	0.44380010169371203	0.6402360876539285	0.6429089118382635	-0.1423411347214567	-0.3999617077601047	0.5287032777088323	0.5331229638752711	-0.23647673982661122	0.3970913096353258	0.30895387435854155	0.1563218369437548
0.6839075862321484	-0.0823700645858189	0.4383383467823089	0.3551284363243688	0.4810966710293151	0.705144441525096	-0.34518046909458294	0.3794661754589301	0.1671468545657251	0.054283788527848806	-0.026134186699860763	0.6173418817393551	0.7061090716013884	0.34996926261568634	-0.0005378334691080386	0.4987142271042279	-0.23903520079792412	0.6509698832302423	0.5293859300285353	-0.40911177137305704	0.6285254351374594	0.6303100952019137	-0.5657272449067925	-0.39331908868505094	-0.5584547914956576	-0.318087605759725	0.6976708826666039	-0.07156298347726113	0.07383223331792926	-0.04585295729318652	0.6900942316615913	0.6925559531805976	-0.39755749480854063	0.6112226409205977	-0.10673264024054906	0.39853508173088825	0.21416770771029212	-0.5041555206920298	0.670299365852296	0.4885021260682306	-0.5696386927558231	0.6535125024642595	0.3987579403133542	-0.43477961035478063	0.7001494686444601	0.647194743983465	0.10424443160340313	-0.3224883697484408	0.1887904737040426	0.5389174935581247	0.2503837963232677	0.6511185024136431	0.31784315025507837	0.6081516417553189	0.677726782786114	0.27079337088426625	0.5900160837373202	0.49435285585153993	-0.5077380955796705	-0.3879944957939653	0.5122391676530614	-0.0016103370468443373	0.28121166991845126	0.05260516781372951
0.0564316246382591	-0.5881569893962739	0.44639175405465975	0.13501247172856243	0.6330884551862017	-0.463060215890125	-0.5641963402511597	0.7030576925555205	0.45796194582567623	0.2252483649523999	0.612683832215887	0.6698589327262042	-0.4325087988748938	-0.5251717310940895	0.6698680673324293	0.6977258611944737	0.599939415456909	0.4743728235210501	0.6481870562007593	0.3170128171193926	0.22443368658162596	0.2243272427348144	0.6239268485172861	0.6816998635147294	0.6344377801549286	0.6440697907949677	0.03951265488793451	0.021567160790248077	0.6473551727227612	0.6892728217788076	0.7040196012250233	0.4555692788322506	0.05328526287716527	-0.5525668659689318	0.498047817918581	0.4977492293051095	-0.545997583080349	0.6881085824749827	0.49663723764616674	-0.37412849688911076	-0.059314248384943584	0.6901537810862076	0.6645638282206409	0.1123599095272584	-0.47485274355082757	0.6256800147435169	-0.3014609252795407	0.5478888266941164	0.5730398369139611	0.6803446610906503	-0.23862307403444494	0.5295076066310348	-0.5516424636794877	-0.3388787267020003	0.27660065182982274	-0.46060636535690924	0.6685065857908402	-0.32624656282666553	-0.018314084180080993	0.6402360876539285	0.6149248278800675	0.5287032777088323	-0.23647673982661122	0.2831606713727224
0.6938862838697555	-0.09702431922700086	0.044498215383100254	-0.3612065900528263	0.5548498043899301	-0.2830451876839748	-0.33862676830846555	-0.553532945146913	0.44394561940196675	0.6124053269325517	0.22632179446425746	-0.11551778688521143	0.455536806543664	0.6795931485820628	0.7002773075743001	-0.212531040764225	0.6698060788765154	0.6113050046798977	0.6568380793191149	0.6532821234544325	-0.19885702566703808	-0.4779356886081309	-0.3484260705859273	0.6793839250470854	0.22601255925165267	0.6698182269165887	0.6698201214461738	0.6952351825942605	0.6445240943799954	0.7067469373962337	-0.5334225209316131	-0.5950945958010276	0.22562722596968626	-0.3776366161147812	-0.1839512476729056	-0.5641963402511597	-0.5952078937091744	0.6860331364236599	-0.4325087988748938	0.6698680673324293	0.599939415456909	0.6481870562007593	0.22443368658162596	0.6239268485172861	0.6344377801549286	0.03951265488793451	0.6473551727227612	0.7040196012250233	0.05328526287716527	0.498047817918581	-0.545997583080349	0.49663723764616674	-0.059314248384943584	0.6645638282206409	-0.47485274355082757	-0.3014609252795407	0.6974639261092184	-0.460099158767249	-0.5819588843304377	0.27660065182982274	0.6685065857908402	0.11368064425167465	0.5914350742890776	0.40720345289930926
