0.5037944201805254	-0.6331036888930177	-0.7034182947852566	-0.6933630737507488	-0.5528458753013064	0.3749935667255452	0.2549639962407719	-0.6092307466576208	0.42684134323940515	0.497468883471982	-0.348782836181823	-0.6620374971246445	-0.437675064465871	-0.052238834084928104	-0.4465071374220273	-0.09078166310597471	-0.3952253066272743	-0.14360577478622252	-0.5243305946622032	0.42961789806785866	0.03057360653489144	0.45166616479793065	-0.6138699348037506	-0.2642112858681246	-0.16670198307924985	-0.5776597820429896	-0.5261426348729491	-0.5641338351802994	-0.38198124463681415	0.3094269535706366	-0.504222671190276	-0.5110238779944783	-0.003784516154102524	0.26229246702085274	-0.28014713628120425	-0.25445650505328044	0.2230185152723048	-0.519688763904491	-0.24128026834144237	-0.4615122645228418	-0.4535218950245032	0.21667216243108944	-0.15671810598262031	0.34738647755436336	-0.39272433377461213	-0.48195647468910563	-0.4772293945968481	-0.3944844757430049	-0.38558558282476524	-0.3740838534130216	0.23804399997163883	-0.451081381570259	-0.24413158689314896	-0.3883953837694529	-0.21893616160139756	-0.4060722057389448	-0.24072057590465307	-0.35735098225097806	-0.36415150609091235	-0.4132629609390613	-0.38659779724198823	-0.40221298234656105	-0.4033388628256761	-0.014546010770123852
0.16626780233911165	-0.6780291977758638	-0.019333363296206357	-0.6293315920925598	-0.048797788483952886	0.10594270956638452	-0.7014506337862112	0.11757230077298515	-0.1221690772734072	-0.6882598037092873	0.29909521095558866	-0.635796842042838	0.1620228438437877	-0.6263893369713592	-0.6509266519775779	0.5354010857251255	-0.5824348300520362	0.24434567673628743	-0.5519272414040031	-0.5093355896364798	-0.45804740413940565	-0.6233542876791378	0.3116828829525111	0.23955053525412429	-0.3562561054623641	-0.42108657464326255	-0.5599920534023615	-0.3352666218325428	0.05382132325859032	-0.497111791133134	0.023972092031248088	-0.5208422483845008	-0.27610355251786567	-0.5479037308540744	-0.47938945560071405	-0.03293634288078212	-0.5358233047160943	-0.5253331283728386	-0.5156757236236716	0.08060784316191835	-0.06374236095300598	-0.02963280488343048	-0.4417997726457541	0.18677211508672215	-0.4909960845511001	-0.13970836780484178	-0.2746045255726426	0.10077261388237882	-0.3704349954483584	0.198595174360078	-0.4531499711737341	-0.37035452487170806	-0.06376029046898124	-0.431235953648568	0.1385382237913354	0.11406690905431213	-0.4314193181857115	-0.22933381500388797	-0.2929847848698107	-0.32496800789834057	-0.033637498100558355	-0.40628874694117645	-0.2765200529194908	-0.4000905521077317
-0.059601812501474366	0.17511738266645158	-0.36551343512603474	0.06936989084087315	-0.5247980365629825	-0.6235998703056352	-0.36288474372910917	-0.6333619110037654	-0.40781766158071614	0.17172959790785988	-0.41948212310368266	-0.5068927199170444	-0.009764353040475848	-0.30095740544434896	-0.23679155718467468	0.24451559273486267	0.23467451574512033	-0.6524876408826532	-0.6415301016571683	-0.6467520368126588	-0.5810727496282179	-0.4844251548972772	-0.4998354831655477	-0.5803719232432175	-0.48457036139980136	-0.6134133907768314	-0.005292785061477345	-0.30174317646968	-0.10172928614645463	-0.4004323358769329	-0.549411865725461	0.2890315953633562	-0.20078502906977114	-0.2557983842351984	-0.545512892712643	-0.21862912899349998	0.27245820477154026	-0.20839502424620446	-0.33351960327471164	0.34211284101733297	-0.4577385809497826	-0.47434972001418524	-0.35809774343788936	-0.5030263290358045	-0.4823975801128658	0.045504660776685316	-0.4824593351234156	-0.4807963588207977	-0.44935733154615	-0.12781265499027847	-0.4045455507644761	-0.4588486827683627	-0.4562821234383072	-0.45221554440605416	-0.3961164771407758	0.2665013661914736	0.15682172061828129	-0.368637340562104	0.12060597262599937	-0.4175869702548595	-0.3151425786903389	-0.36036462352159104	-0.32831984894436916	-0.4087501322761066
0.5994334030582349	-0.3518987734652406	0.2745291416407071	-0.6256157639730204	-0.7048976397490682	0.4966344236646626	-0.48290992234221175	-0.6473212285088046	-0.6966741701840848	-0.13042519162275584	-0.37208793763408443	-0.03910087167923626	0.5352127386062172	-0.15161438794239285	0.1034056320003787	-0.6333870535985727	-0.5645824358658934	-0.557997444713696	-0.6514997218216979	-0.641881281830728	-0.5403582801055636	-0.6223032456111638	-0.11089733875654045	-0.55356362245338	-0.3804761634390659	-0.4140156608775264	0.0364610107421096	-0.533835671421349	-0.2661860201186857	-0.5656022004393281	0.0395626262350835	-0.21918524960139557	-0.025644179307938775	-0.385084553612399	-0.4758668783542206	-0.508881090783291	-0.401240178655588	0.1490156545567498	0.33933650982525904	0.2705273436968	-0.40711638505860137	-0.5129412827297793	-0.24449882692993308	-0.1462744282698003	-0.4899603102598943	-0.07399153700166411	-0.4392834674408663	-0.17530815498570637	0.3299685201641975	-0.003850171564232757	-0.06145012367528413	-0.06694689297486076	-0.4508373446743252	-0.41287591584280164	-0.44670902768894716	-0.3790913150591645	0.06421802439546549	-0.3436978858089278	0.27098289184616164	-0.3376762724848802	-0.3575834564799709	-0.38127909064032706	-0.310463137533656	-0.36466209183155207
0.3684118853894345	-0.014884978767068319	-0.12484835973640032	-0.3815356921587368	0.44704391828088375	-0.29401768148677193	-0.6753911210332422	-0.7001366684955037	-0.6851936168244845	-0.6093661628903897	-0.07991179883253846	0.09548271265282046	0.0687300985513752	-0.013504956181234373	0.30639368810096446	-0.2740318694376074	0.19355348205327924	0.48765131999435507	0.2750291382013991	-0.5768915475642753	0.18285846259919955	0.06952840698639096	-0.6376065309687976	-0.5437139822456001	-0.6145496084394754	-0.533634029975473	-0.5511030017408749	-0.6055767543790139	-0.34829020071490624	-0.38169178193487796	-0.5848076222590067	-0.5634211191553422	-0.43256004837906215	-0.476330930069142	-0.08016335195425545	-0.5272305380216085	-0.5421259178408677	-0.20647128124438408	-0.036600965085620024	0.35885446991701775	-0.5200076660060751	-0.08229106934223837	0.36566774210539205	-0.1425472719384719	-0.35781532754676515	0.3156737493784693	-0.34461951064727114	0.323545942063143	0.29028080570809445	-0.4215253487194979	-0.11744507411373878	-0.4730638104083843	-0.46909052306430465	-0.43128518442859104	-0.4052122450737449	-0.40766613419137443	-0.1825172065261998	0.20642611266509486	-0.3185010009929559	-0.04578022115398919	-0.3122534469973498	-0.32274036769296044	-0.28876475994621825	-0.34479761599749686
-0.5403654916629591	-0.6129879668682119	-0.5846925976948139	-0.16366186972639435	-0.7046337070323043	-0.3966760311730779	-0.42454024042761723	-0.240560210415351	-0.6094799758218405	-0.06342037284865618	-0.6436306775397606	0.5023057803891248	-0.6385214474965478	-0.6823972591835155	-0.6679608096017507	0.04425923380022302	-0.10560295856835769	0.298726010062095	-0.5820498858955627	-0.657889384538846	-0.6235540247948055	-0.5367824603175726	-0.6396459747918213	-0.5823531295030461	-0.2246888160498923	-0.5901728546136713	0.49424970520278405	0.09493125764225409	0.48160624431909016	0.2195881065674738	-0.5002738113517219	-0.252702636609643	-0.5691835234165133	-0.41650854372155277	-0.48586332589557785	0.0620049524143417	0.05295189408696811	0.2797218341493416	-0.2934624836285089	0.18160816447633565	-0.2769787521138847	-0.38759640219473873	-0.4893948127346267	-0.002137801194940503	-0.4704426724081183	-0.4553792931117167	-0.2446867569264702	0.24292751670566887	-0.4446911754206275	-0.4808571302833415	-0.4440742816276813	-0.25777423746159045	-0.37499902749859915	-0.4346194875516442	-0.3461014071442556	-0.42462345487829695	0.049069531114041734	-0.3465554216656763	0.3086538464561653	-0.4316380260635323	-0.07777127008125662	-0.1751674874115221	-0.12823180720408844	-0.33720271766576304
0.36841188538943404	0.1111945376174481	-0.6716385885337443	0.36889582809865573	-0.42025393804900174	-0.06076691994923902	0.4401643240945087	0.4459904297008827	-0.6575104413774572	-0.060510974868155876	-0.5042148480649745	-0.10054096083834158	0.4083394133938618	-0.47417565022578256	-0.4760388053428692	-0.2034072724121629	-0.39422592737379025	0.532634577161025	-0.5335052137082855	-0.5461875701233917	-0.6223163864354807	-0.25194681773314703	0.5373038798832077	-0.5729917094201799	-0.6226909990396158	-0.5745314356104638	-0.6197363167158295	0.2527720454458105	0.42626615929707745	0.4870766374204204	-0.596048980529251	-0.2333200102514884	0.35519727805719137	-0.5771754889098022	0.25160721479907294	-0.10837617364776306	0.16325963649299732	-0.0929046026565894	-0.2983457491198319	0.11229890678153795	-0.5064302286816977	-0.4443184182986663	-0.471279560272061	-0.3902869496560543	-0.49965119019886217	-0.4960173589296089	-0.505761823732733	-0.043109354488698653	-0.3306917055166268	-0.492050953384873	-0.47893549771801586	-0.448805178712453	-0.15195792668889296	-0.4704729359950537	-0.46940538287155253	-0.46517347778442497	-0.3661159246625372	-0.19037075123538943	-0.3756186308009749	-0.4326784656553475	-0.1790570670381219	0.278519876522268	-0.41229013688903204	-0.22438069097850877
0.21102963496939692	-0.6840729199022326	-0.6888692129286992	-0.6831379299630105	0.5211713781421747	-0.6946980992597769	0.11028001151389401	-0.6969402877325382	-0.682622652518197	-0.17028224617994378	-0.5234974765395504	-0.6872646996670356	0.46722823106287986	-0.680723777990959	-0.45732877356558366	-0.3767778663934051	-0.17005524671278688	0.08363679768945136	-0.5686710274157718	-0.46229357044701225	-0.41287220994523943	-0.629902520453963	-0.4397940095326093	-0.5348986213503992	-0.07416981480684831	-0.2713601422795909	0.4341602473672209	-0.46126619362403043	0.01002541109263333	-0.5991788631478878	-0.5863222518370254	-0.04899949555519817	-0.07878370111534772	0.21649316546603933	-0.07007223979073632	-0.5695872523461634	0.21426225536209864	-0.5183917825889116	-0.5037813699857288	-0.35075741148601336	-0.34005871642781393	0.00353372979015526	-0.4372292026190906	-0.5261271426195296	-0.27430255659509684	0.07378577149884566	-0.5109055858893455	-0.4467420860029019	-0.4634767753669201	-0.3344028863422098	-0.46951893306320386	-0.47348370066023715	-0.3641448879093758	-0.3662858714643854	-0.4356735024426591	-0.43691278074385775	-0.4139787903079799	0.22727261883110228	-0.41803877300605063	0.042191692793495786	-0.4480447160817331	-0.3457471689736322	-0.3694014060016083	-0.4324878510233914
-0.158646913281554	0.32628448592555015	-0.6954970866595777	-0.23833507252123354	0.0938181204871072	-0.606201151202189	-0.6238345785776551	0.06552414136536176	-0.6953786126856547	-0.5573659640544315	-0.34270586628039446	-0.18961711381127097	0.22037067854985878	-0.009644185378416548	-0.1915050478349022	-0.6799822446340422	-0.0629391009458121	-0.6482361669509833	-0.4539061057909237	-0.13891194550392078	0.4767350174271161	-0.5405679866086871	-0.5881157915765973	-0.5853970323333457	-0.220090890137114	-0.6068484262165342	0.34583555799315974	-0.4490960692903398	0.4178577591450937	0.037952280861731205	-0.2913514097871275	0.39413837479510166	-0.16283569735411124	-0.46793169980092975	0.3462494799206175	0.2818036280729235	-0.5038773183622779	-0.5621403213336732	-0.5507095153911746	-0.5305470909577801	-0.22115246771420585	-0.4870440454439231	-0.5308028320390461	0.40622975196437583	-0.3828041906515613	0.20800151443813536	-0.5148411889509555	-0.5102772991543902	-0.45278516074615355	-0.49698520530040613	-0.18582790843336264	-0.23194404774727084	-0.40010021890178904	-0.46592117686277984	-0.08550888387602945	-0.47463627881177495	-0.45811291172656493	0.10670934490787476	-0.4325560868372244	-0.43074409327986446	-0.45194326183390165	-0.42442575139644095	-0.2790904233774154	0.2919167102964404
0.16626780233911148	0.35972127567448214	-0.7000795730955633	-0.7061151676930987	-0.17809228192637427	-0.46576832005330976	-0.33026206126371144	0.5096700420681808	0.4541168730633054	0.3995279661599659	-0.6754032492799519	-0.6927112044970343	0.2345878775414509	-0.6408781083200399	0.43047660427376955	-0.06539631541090862	-0.6780840573447109	0.40698156653904094	-0.6629215612085982	-0.5701604834894517	-0.6074525547736193	-0.608217695145087	0.5123802176644476	0.10438035121645278	0.22334351688258758	-0.5486104441070593	-0.5832282389600458	0.5056050600251517	-0.58067636185153	-0.571247256913357	0.46951630799813904	0.31289547985167326	-0.5776324196134307	0.41566805319436023	0.12216743190074275	0.04059661017259024	0.22426666870311346	-0.2573660304400153	-0.5400919185602252	-0.5549717012872499	-0.5340499907604743	-0.2687885970790963	-0.48250776268573387	-0.0672781408916579	0.23059357579877365	-0.16946000177800957	-0.013784753406629546	-0.5084236587695995	-0.36062093169990606	-0.35477626449764227	0.3493304718981904	-0.4960592256702342	-0.4667298574061465	-0.4808571302833414	-0.3832253436100168	-0.41103114834479415	-0.4428545029182873	-0.33897839387244744	-0.39916394583248593	-0.23076400495398924	-0.17026521858805382	-0.45270271699579023	0.005977644342108929	0.25676806921476264
-0.7045903944466877	0.5370709022550051	0.562425918263547	0.46482524481085047	-0.5519921150898682	-0.10016857764637774	-0.6067722458685738	-0.2642883244948445	-0.5547016325228454	-0.69568779882205	-0.6227729220098255	-0.23482891511356885	-0.6906287899432033	0.57036257272516	-0.6150324037320691	-0.25917199842866645	0.22924476508011216	-0.5916164806568676	-0.6711594984952239	-0.5413664432786717	-0.5161222142764154	-0.4127162028960397	-0.6519329447939971	0.07326393230581178	0.42840107682308837	-0.3980958691891914	-0.6107087461900451	0.0506706266651044	-0.5607264171369021	0.2713779902962577	-0.5944549719412414	0.4624431104517639	0.44459257878950026	-0.018941756758719203	-0.3899646634380166	0.45442752629857514	-0.5346144498490457	-0.30108664460632184	-0.547410868542168	-0.39591044528324404	-0.4318570460801545	-0.40221172542247147	0.07265123863717249	-0.5234310471067477	0.00598657242011183	0.28508803077695744	-0.3779123430493372	-0.2018768313393731	-0.47204368512793776	-0.41815742887210927	-0.5042315705261478	-0.49823869614029387	0.3186302171618922	-0.45205145534211005	-0.451971880483153	0.16647888157523041	-0.14098877145413427	-0.21701080098883144	0.28294299883571195	-0.042830387313085555	-0.4386510377264433	-0.4545680211964105	0.1267185297421914	0.10068796979569569
0.6264345328429783	-0.3382995803267882	0.10233445238946742	0.5782915978117368	-0.19222736092281092	-0.294662917190089	-0.39939667006698515	-0.6802364794916668	-0.23042262768304156	0.19702287493529527	0.30042788568782774	-0.6296144697497716	-0.6411249786854907	-0.6794314642911068	-0.5424178067474574	-0.2940647238714744	-0.6795924074329246	0.4925994169936394	0.30549004733060514	0.39446412368480444	0.3936515405944535	-0.09345963721533102	-0.6168466879271923	-0.6413760789099838	0.07447086310671298	-0.19613873679743057	-0.04155618800792152	0.47408996690218635	-0.46936040667928414	-0.5759782660489149	0.019867526492327814	-0.5934655676342511	0.29659139853324	0.18727964417161938	-0.4009881174225635	-0.5785654296985705	-0.5787748334674474	0.24185037397454595	-0.38041062092491235	-0.5560824360957849	-0.34908631932740436	-0.5527033977673154	-0.26920103698736353	-0.29653105045063893	-0.3846770249731052	-0.5103780195238309	-0.48614432826381976	-0.29290008111407606	-0.4621411726648327	-0.3514827129663952	-0.48212002091074657	-0.48454590305440004	-0.2849958604313394	-0.023507313725325274	0.13654565660721257	-0.4839845719608212	-0.4834610896399943	-0.374437593080881	-0.19084943797093992	-0.3881805174787988	-0.13243225720253238	0.2777694025678856	-0.27418744799903993	0.2710180695433652
0.6035500664433747	-0.1428704695185223	-0.7063885972248221	0.1321569227024897	-0.0386702955196607	-0.6549265793555639	0.43620351103885513	-0.2744120006222872	-0.6743467329468228	-0.6751393144955481	-0.6415884592340473	-0.5363147994322885	-0.6788189476352595	-0.26273251321746827	0.2096256629024379	-0.6229918222435761	-0.05902938588704634	0.2460490343023205	-0.21664914101879376	-0.6214720533611284	-0.06602009606340278	0.17656289520571422	-0.2982268532659771	-0.651034349857934	-0.6276186455211865	-0.43048795905242504	-0.6332381786868537	-0.6115085928955886	0.0198733342583583	0.08044856549475551	-0.6147724284448384	-0.5882277888008783	-0.08042377425813252	-0.5632145343597692	-0.02891572422840294	0.32604298068679083	0.4247666916632576	-0.5266913803776421	-0.09516013270467663	-0.5618949925278646	0.30665335189513265	-0.5562687213629552	0.37856225569828494	-0.3226600161243522	-0.13531973045585766	-0.45372617002674365	-0.5080806808553422	0.09163072289204839	-0.1507433227120661	-0.4667407426155823	-0.45711821671469666	-0.4802544741264053	-0.49790899459044985	-0.4998141482380466	-0.05161470134209009	-0.46672019049017566	-0.4413782595403341	-0.45412141516987103	-0.47952361967185725	-0.4255147969247261	-0.3630070043936403	-0.1175359823291803	0.06716025741934732	-0.33956027914797127
0.36841188538943426	-0.6760269361001154	-0.3713012999878912	0.1927431932329087	-0.29871538324522917	-0.34272240234616436	0.5619351664741506	-0.6861425762514277	0.07720736791943839	-0.340786422180549	-0.623222179773819	-0.015041051714253573	-0.6496181395643967	-0.6104924137747895	-0.40089766903876906	-0.13368530793969705	0.5187257944029474	-0.6768648073205981	-0.6516739297237519	-0.48687826981774046	-0.581724851118451	-0.29250647028266646	-0.625838653731488	-0.6504837356220192	-0.22515906494111868	-0.1890083123254304	-0.6103408014693111	-0.08903957745247751	-0.5879152810432894	0.48153428760864514	0.3569609567717602	-0.6091352206456836	-0.26069724494452234	-0.5923869183294415	-0.5412851740626917	-0.5736434352786388	0.41449664062463953	-0.07324389874086576	-0.3198317066440922	0.05814042086271927	0.21672069304182315	-0.06523828504531612	0.09206507250699257	-0.5338558754815429	-0.22673705973253466	-0.05013617782287777	-0.398369210652998	-0.02590737621371028	-0.48134398669815215	-0.32798806177563666	-0.20247553886217734	-0.46682125531415164	-0.25705732165153755	0.33504740774952757	-0.22041407476569788	-0.4669767595149346	-0.4408977715658551	-0.34896806062776276	-0.3990800451295844	-0.31467371310304115	-0.4758621156444688	-0.2667628185077557	0.16235435426917583	-0.4643533861735525
0.4796234819010061	-0.7049437122168647	-0.7022246900844616	-0.7035473477778396	-0.0439098943549488	-0.6183310419973079	0.3785902230233861	-0.696823071598505	-0.6879361613476915	-0.4205314030208035	0.48792369929818313	-0.6407343470265794	0.43602898305071514	-0.6096881344253101	-0.6845966422947135	-0.22948851811385523	0.009623578466536803	-0.6269176014908231	-0.6206244354202087	0.07159814788216012	-0.6328630926311217	0.31799329769151297	0.25820954545378744	-0.524923057730965	-0.5706429220756152	0.15627920976195625	0.05382322120382574	-0.5429333332598746	-0.6238328007010526	-0.6167063998296097	-0.22157680677258312	-0.4508926173169406	0.21251481821364707	-0.5121664842928942	-0.4978677532586379	0.3011574384992448	0.0393120958044961	-0.5218060622560068	-0.49336084052979257	-0.49505347821195167	-0.1531306480862567	0.4141407355565735	-0.5267269337486209	-0.34115012982858883	-0.28388283306000045	-0.22801590112535508	0.28652026920675533	0.4158898537064146	-0.5139741453128295	0.29855740139135095	-0.516647148593455	-0.4897763796782123	-0.5052543157698909	-0.1541502511650432	0.2952312547210112	0.34215266494342733	-0.4916749441327803	-0.4725899443720813	-0.48776048804283106	-0.39742150953700073	0.26723727040124773	-0.35541006744423875	-0.41245994726947743	-0.46740562354571147
0.6647160877870297	0.4891367790128298	-0.6471193374517692	-0.3252216990347476	-0.6397115270988813	0.5919865312052273	-0.007818457353695046	0.4349969886182552	-0.6667638975699337	-0.025880783294943283	-0.6482499157617786	-0.6375353189600119	-0.2872426510918983	-0.4725521372469258	-0.6839755891252495	-0.3212405743789512	-0.40473495281115923	-0.6376685162013083	-0.062421221761397805	0.4881169678483593	-0.3739917823120261	-0.6398266072167503	0.18506966720080525	-0.5950417043896318	-0.36768828368592216	-0.6487983990586129	-0.6435418802758842	0.5352718448481086	0.49886290352104656	0.2587428934831662	-0.6192187108624201	-0.6134897844697128	-0.611834959765026	-0.5873114988611602	0.1531653825716033	-0.21044621702962737	0.26814919918853175	0.4517446920325521	-0.5158032833985978	0.28957439206238	0.4218133458584131	-0.06324711793121737	-0.2151780983450331	-0.5309466386160673	-0.543371300812637	-0.17654671504019478	-0.36190561116793757	-0.2162721014646225	0.34339031971595535	-0.5212865946008666	-0.4952716757603869	-0.1320454826484868	-0.5090229747538592	-0.049388166694100205	-0.43651144123677843	-0.4292991952969324	-0.20162218548358712	-0.07352031143463542	-0.46730302221557124	-0.3849159384238385	-0.41784845513635926	-0.4715649856372216	0.18149164432132325	0.005004214180999472
-0.3684118853894345	0.30483499720563567	-0.26742011515716446	0.5633547102566169	0.19841023561525056	0.5070466214115014	0.5304192935498333	0.3006620975759924	0.45483529137167544	-0.4388135405734318	-0.695118327463737	-0.49529968848820405	-0.38878614953687446	-0.6872271863885475	-0.5431140448457782	-0.19489150219250248	-0.07656417077270752	0.34077562764367464	0.009855676251655676	-0.6722894860891093	-0.1759597392719725	-0.26428842747883285	0.5177333898314915	-0.14434656453365582	-0.5548888979779344	-0.3317212618672515	-0.5810118992529909	-0.5533910956870294	-0.07595947576862802	-0.5066383083471694	-0.6263793199222993	0.42036166893964677	-0.18518012063225273	-0.059425180030610425	0.3463517655023899	-0.5949930395763032	-0.519497468667864	0.4763123655034871	-0.5849263980963737	-0.4949152381788238	-0.5754364311348746	-0.558427385544024	-0.557360577172946	-0.5182811878235036	-0.20641030955824557	0.2830866099944448	-0.15023642869853795	-0.22560364889639795	-0.0004953207175200924	-0.19469796659499514	-0.11935495080213893	-0.3701242481462874	-0.4614786917844412	-0.04935658234081497	-0.3488724890734191	-0.07019119254970396	-0.0417911683270413	-0.4972049774356887	0.2530119365374103	-0.256674269268057	0.3233915804399998	-0.450896496939587	-0.3772673915441294	0.29018701750351417
-0.05960181250147427	0.3406819430437239	0.3570824810828721	0.015897256238442986	-0.25269505455788094	-0.6884964852779321	-0.4537072731983567	0.5008129473996439	-0.7010409462439587	-0.4621080296657101	0.20187190652069165	0.10003631467395126	-0.45054663044994425	0.5102545206049783	-0.3910578825612063	-0.45513841898815083	0.5773593144648748	0.22035861656935452	0.0900253330101629	-0.6155655520304625	0.13909050188755145	0.27578895721002766	0.049097331831345695	-0.6519533525973629	-0.38044199786463423	-0.6073127049319748	0.40713124175245285	-0.4806412396191421	-0.35831983081153446	-0.6333979788422254	-0.46209224417541767	-0.4926097641700459	-0.5086703069041324	-0.28530699207910315	-0.5977972861661224	-0.47015158372239363	-0.20540162475515078	-0.3735789404809213	-0.5856835033484773	-0.5834030309964243	-0.06591964989654328	-0.5197441590313132	-0.1871511756332957	0.006807373136008071	-0.559591479422629	-0.5383766140922486	-0.14073837942390585	-0.2532933918072908	-0.30831550727791546	-0.39630569913421776	0.1142838494246772	0.3232239533213672	0.04754928405699883	-0.488756715980507	-0.4821197891555995	-0.5101003025441224	-0.07677366291939516	-0.4258342292718199	0.3592493985797447	-0.4910852472527266	-0.4901714771783325	0.29813905407231667	-0.4367215994954496	-0.3783845481491799
-0.11790898083921222	0.29800005144537867	-0.6255500156759574	0.28096963816151715	-0.6439792221730711	-0.48040788952130764	-0.6443898752731314	-0.5931835603261049	-0.5928907526100643	-0.5919542163309595	-0.6990784198493769	-0.33687349879426176	-0.6749919645726757	-0.6682665541395936	-0.5604838592319109	-0.028799563020120156	-0.01614286304328455	-0.6833591581669337	-0.3674649691678701	-0.6023450312871381	0.49813715514339374	0.3968018409089725	0.34018573749045056	0.37947932978415566	-0.6537426407573146	-0.6472584012504685	0.20424633963462344	0.3174452431285556	-0.6351824410670951	-0.5562623589861501	-0.6294138906027866	-0.5616808898979933	0.29525200721432754	0.5143647988701889	-0.5402549294795465	0.1185965288615406	-0.5933762613477378	-0.19617069173042317	-0.4782643686914805	-0.056368706913737715	-0.4096942534847811	0.3414140094351533	0.4465097459447098	-0.4854094389912309	-0.5504706878305115	0.4003888871584724	-0.36005045092755306	-0.22176941175876264	-0.2008599435383076	-0.03144292050375752	-0.5211305701100897	-0.38160031018757595	0.16117338439361514	0.00427591205475969	0.11445506599195149	-0.2510035659572551	0.29313573571745244	0.3014174791294081	-0.502618136011294	0.2629711883102538	-0.4698600042940849	-0.4139562310682209	-0.45328913271139154	0.2762917511059866
0.36841188538943415	-0.35344944263056355	-0.5918017676611389	0.4581563323890286	-0.3985027851013411	-0.6548100840034461	0.40494709068411006	-0.5665901146342287	-0.7011547858050967	0.13584307858353112	-0.6367707802124035	-0.546827590423928	0.08375535587767206	0.5239676958961318	-0.32936641886268503	0.03342516831691207	-0.3500374318534941	-0.6183517277648021	0.3974657794201489	0.5391078450397853	0.18732053243538538	0.018124627645828784	-0.6560895677826163	-0.5459940139061188	0.19096731847134849	-0.6423421091258684	0.18148867220600326	-0.48028944024632936	-0.4307459153608092	0.24567027465225033	0.4962511798084802	-0.5823975005522135	-0.6058189585423075	0.3857345448216162	-0.10673425144590432	-0.5208778757696235	-0.5929087743797595	0.3885058928612545	-0.5878682312739214	0.1996654617298494	0.004691086011166079	0.3197112626726293	-0.5691015882373596	-0.5134567988505867	0.11361885238448588	-0.49281898865339785	-0.4238222795866143	0.3438807039447639	-0.2534918184322258	-0.11155586330583087	-0.20552632097190493	-0.17559517801936766	-0.5277197640345075	-0.08890844783985968	0.2132585744404054	-0.44872295156940767	-0.5099223095982627	-0.5081180659293375	-0.40503390102413916	0.0368342420558181	0.12103805452107647	-0.49430874935746616	-0.4691962320310318	-0.3743746387941571
