0.15631630984202782	0.15787841555249937	0.15944623944769176	-0.16101722170806254	0.16258841679741576	0.16415644328420842	0.165717427236174	0.16726693840379558	-0.16879991833344754	-0.17031059947807825	0.17179241430656156	-0.1732378933585968	0.17463855115916693	-0.17598475890716847	-0.17726560290337634	0.17846872780507467	-0.1795801640168247	-0.1805841388851081	0.18146287190412969	-0.18219635491582242	-0.18276211936343917	0.1831349941071332	-0.18328685920647247	0.18318640348757176	0.1827988966883869	0.182085990515863	0.18100556697393833	0.17951165662649382	-0.17755445365679257	0.17508045804723144	0.17203277701612563	-0.16835161680290578	-0.16397499055290699	-0.15883965694259838	0.15288228614599664	-0.14604082447014488	0.13825599773489022	-0.12947285980595058	0.11964226313590154	-0.10872211255735775	0.09667827499468706	0.08348507223431784	-0.06912540017978869	-0.05359071813089744	0.036881462253264996	0.019008890938520207	0.	-0.02009203444342389	-0.04116849321603128	0.06305271541716817	0.08544092561921024	0.10783593749040707	0.12947285980595008	0.1492640460847124	-0.16581312888320796	0.	0.1830308413848355	0.18122570768949917	-0.17179241430656156	-0.15507224367934508	-0.13193223184435193	0.10354475528023716	-0.07121033395197168	0.03625664421396491
-0.15052151096767252	0.15213455843545176	0.1537616440506543	-0.1554010023158433	0.15705055774286358	-0.15870788176271267	0.1603701437259274	-0.1620340551883075	-0.1636958065763544	-0.1653509952186064	-0.1669945436147049	-0.16862060669636625	0.17022246671799712	0.17179241430656167	-0.17332161411076769	-0.17479995343357507	0.176215872230285	-0.17755617293568138	0.1788058087864578	-0.17994764968054106	0.18096222522878586	-0.18182744558994762	-0.1825183020380956	-0.18300655111105774	-0.18326038875926498	0.183244124286022	0.18291786814883915	0.1822372529210034	-0.18115321281647528	0.1796118538804578	0.17755445365679307	0.1749176348543907	0.17163376072063624	-0.16763159841228792	-0.16283728812235027	0.15717563749326874	-0.15057173097800047	0.1429528020844607	-0.13425026576994475	-0.12440175615515747	0.11335297447025983	-0.10105914320429055	-0.08748591016675694	-0.0726096812331245	-0.05641761908059495	0.03890797087348402	-0.020092034443423612	-5.551115123125783e-17	0.021305853365017224	0.04370567333334863	-0.0669781904288631	0.09073315965990517	-0.11432070988164442	0.13673484348631704	0.	-0.17203277701612565	0.1813125754911062	-0.1828895099866745	-0.17598475890716822	0.	-0.13789559658831216	-0.10887889805528322	-0.07517596094276527	-0.03836159053615425
-0.14423616142005724	-0.1458775085171129	-0.14753990094252922	-0.1492222854505717	-0.15092337076611106	-0.1526415919368831	-0.15437506948975166	0.15612156262269072	0.15787841555249937	0.15964249601251146	0.1614101247540295	0.	-0.16493807862813525	0.1666875226851191	0.1684185256319155	-0.17012320004499942	0.17179241430656178	0.1734156126710542	-0.17498061099564965	-0.17647336566476846	0.1778777133734078	0.17917507978181968	-0.18034415571049167	0.18136054063421647	0.1821963549158223	-0.18281982468768082	0.18319484676694625	0.18328054571896651	0.183030841384835	-0.18239405300747208	0.18131257549110635	-0.17972267395003771	0.1775544536567924	0.17473207214213288	-0.1711742659121987	-0.1667952623516183	-0.16150613333984454	-0.15521661625749855	-0.14783737707686379	0.1392826194305049	0.12947285980595047	0.11833760868230225	-0.1058176483925592	0.	-0.07645178025226701	-0.0595541000958546	0.04116849321603122	-0.021305853365017224	-2.220446049250313e-16	0.	0.046573060533278976	-0.07141094625829891	-0.09667827499468695	-0.12150955396132954	0.1445611586594943	0.16397499055290685	0.	0.1832174804852726	-0.17958016401682475	-0.16633887681339418	-0.14423616142005705	-0.11472374387012983	0.07959128996863085	0.040723939914673345
0.1374861557829541	0.1391340183884865	-0.1408086227079095	-0.14250953793232002	0.14423616142005724	0.14598769041548498	0.14776308939418137	-0.14956105234415074	-0.15137995918170521	0.15321782537236184	0.15507224367934547	-0.15694031679274723	-0.158818579399023	-0.16070290803154552	0.16258841679741554	0.16446933680400544	0.16633887681339432	0.16818906233984265	-0.17001055008600957	-0.17179241430656167	0.1735219014230709	-0.1751841490373312	-0.17676186546883232	-0.1782349661730861	-0.1795801640168248	0.18077051157962876	-0.18177489566588279	-0.18255748736203042	0.18307715564773508	-0.18328685920647259	-0.1831330401312914	-0.18255505504922637	-0.18148469390136018	0.17984585379521245	-0.17755445365679268	0.17451869211830073	0.17063976157393185	0.16581312888320798	0.159930469302267	0.	-0.14456115865949432	0.13486543686546498	-0.12370306137395509	0.11099506526421038	-0.09667827499468701	-0.08070685232519592	-0.063052715417168	-0.04370567333334868	0.022675464282447655	1.1102230246251565e-16	0.02423284503985712	0.04983877449577684	0.07645178025226695	-0.10338868356097991	-0.12947285980595055	-0.15288228614599672	0.17117426591219861	-0.1816705458282693	0.18219635491582278	0.1717924143065618	-0.15092337076611145	-0.12113554097299349	-0.0845326964836397	0.04339349179175535
-0.13029861189287084	0.131932231844352	-0.13359700552402287	0.13529303077178934	0.13702029262848037	-0.1387786420094026	-0.14056777086043903	0.14238718320894106	-0.14423616142005713	-0.1461137268495749	0.14801859394393513	-0.1499491166733058	0.15190322599068695	0.15387835678477146	0.15587136253230294	0.15787841555249937	0.15989489041774596	0.16191522767804867	0.16393277461073152	-0.1659395992139443	0.16792627313109265	0.16988161864093299	-0.17179241430656145	-0.17364305339896802	0.17541514888128334	0.17708707868657036	0.17863346543467779	-0.18002458588477216	0.18122570768949897	-0.1821963549158223	-0.18288950998667447	-0.18325076897950282	-0.18321748048527242	0.18271791632394313	-0.1816705458282687	0.1799835138008935	0.17755445365679234	0.17427079707269122	-0.1700107613125486	-0.16464519247816195	0.1580404006617046	-0.15006202433456145	-0.14057979620442562	-0.1294728598059503	0.11663504689729709	-0.1019793575184148	-0.08544092561921018	0.06697819042886316	-0.04657306053327892	-0.02423284503985701	-1.6653345369377348e-16	0.02601934222412755	0.05359071813089705	-0.08222803860272504	0.11099506526421049	-0.1382559977348903	0.16150613333984487	-0.17755445365679265	-0.18328685920647259	0.1767618654688326	0.15787841555249926	-0.12816856927755105	0.09009298707384351	0.046433607237860615
-0.12270157143043581	0.12430134859641695	-0.12593545344283996	-0.12760441789809862	-0.12930871210812345	0.13104872941191503	-0.1328247686301508	-0.13463701319236898	0.1364855065412114	0.13837012314864128	0.14029053435562355	0.14224616809974577	0.1442361614200568	-0.1462593044198015	-0.1483139741195333	-0.15039805633825543	0.15250885339082187	0.15464297497706703	0.1567962091527796	-0.15896336970552805	-0.16113811560136426	-0.16331273741637642	0.16547790482036528	0.167622368249019	-0.16973260691346875	0.17179241430656134	-0.17378241147059448	0.1756794776525848	0.17745608784535322	-0.17907954748535976	-0.18051111682650423	0.18170502205287348	0.18260735815460105	-0.18315490142586488	-0.18327386890368363	0.18287869000361695	0.1818708935015494	0.1801382610270919	0.1775544536567923	-0.17397937315179252	0.1692605581990182	-0.16323591330219772	0.155737989799635	-0.1465998501754754	-0.13566223094481789	-0.12278130469767207	-0.1078359374904071	-0.09073315965990503	0.0714109462582988	-0.04983877449577695	-0.026019342224127606	3.885780586188048e-16	-0.02808936074736834	0.05794412794077153	0.08890156342006991	-0.11964226313590184	-0.14783737707686376	0.17001076131254853	-0.1820859905158626	0.180770511579629	0.16493807862813548	0.13586531836968052	0.09638493470250717	0.049926080567110724
-0.11472374387012974	-0.11627133642335696	-0.1178552544633259	0.1194763712757736	-0.12113554097299328	0.12283358896432661	0.12457130050201304	-0.12634940694051544	0.1281685692775506	-0.1300293584609601	-0.13193223184435177	-0.13387750505242935	0.1358653183696804	0.1378955965883123	0.1399680010364437	0.14208187224779367	0.14423616142005713	0.14642934842964095	0.14865934371219192	0.15092337076611184	0.15321782537236173	-0.15553810682901148	0.15787841555249893	0.16023151027954396	-0.16258841679741542	0.16493807862813537	-0.16726693840379558	0.16955843683689797	-0.1717924143065616	-0.17394439833166797	-0.17598475890716803	-0.1778777133734077	-0.17958016401682453	-0.18104035625397735	0.1821963549158223	-0.18297435344968543	-0.18328685920647259	0.18303084138483566	-0.18208599051586316	0.1803133215670214	-0.17755445365679295	-0.1736320045169637	0.16835161680290556	-0.1615061333398446	0.15288228614599647	-0.1422698852536367	-0.12947285980595036	-0.11432070988164444	0.09667827499468701	-0.07645178025226695	-0.0535907181308965	0.02808936074736862	5.551115123125783e-17	-0.03051593786434248	-0.06305271541716845	-0.0966782749946872	-0.12947285980595025	-0.1580404006617044	0.17755445365679245	0.18307715564773505	-0.1717924143065617	-0.14423616142005702	0.1035447552802371	-0.05397821994881587
0.10639429322130578	-0.10787269065793392	-0.1093883089407569	-0.11094227383708921	0.11253572612616647	-0.11416981667726467	-0.11584570026975582	-0.11756452789737004	0.1193274372463049	-0.12113554097299328	-0.1229899123297713	0.12489156759227504	0.1268414446273065	-0.12884037679934945	0.1308890612420458	-0.13298802031041612	-0.13513755477143796	-0.13733768697358295	-0.13958809184634446	-0.14188801310168742	-0.14423616142005702	-0.14663059067896	-0.14906854739195474	-0.15154628743442233	0.15405885279839204	-0.15659979949567404	-0.15916086576786026	0.16173156741694594	-0.16429870430729243	-0.16684575890392794	-0.16935216415930832	-0.17179241430656167	0.1741349885191079	-0.17634105462972588	0.17836291935051418	-0.18014219466379433	0.1816076603719895	0.1826728248793203	0.18323322674486664	-0.18316358696041696	0.18231502580713216	0.1805127059557155	-0.17755445365679262	0.17321111970237396	0.16722961010333653	0.15933952712725302	-0.14926404608471194	-0.13673484348631731	0.12150955396132934	0.	-0.08222803860272515	-0.057944127940771806	-0.030515937864342424	1.1102230246251565e-16	0.033399421823585296	0.06912540017978858	0.10581764839255939	0.1405797962044255	-0.16835161680290553	0.18255505504922634	0.17787771337340785	0.15321782537236173	-0.1117339922989904	0.058733354600367195
-0.09774266531173637	-0.09913623885382972	0.10056690836310944	0.10203596857751895	-0.10354475528023699	-0.1050946440766588	-0.10668704846965893	-0.10832341706607929	-0.11000522971068649	-0.11173399229899061	0.11351122996519647	0.11533847827394017	0.1172172719611192	-0.11914913066639832	-0.12113554097299306	-0.1231779339130773	-0.1252776569020646	0.1274359388224673	0.12965384667585123	-0.13193223184435154	0.13427166353177666	0.13667234636402825	-0.13913401838848616	-0.14165582478315364	-0.1442361614200568	0.14687248096313277	-0.14956105234415062	-0.15229666216143134	0.15507224367934525	-0.15787841555249937	-0.16070290803154585	-0.1635298491136934	-0.16633887681339432	-0.16910403649461753	0.17179241430656184	0.17436244991982947	0.17676186546883227	0.17892514568391182	0.1807705115796288	-0.18219635491582264	0.18307715564773513	-0.1832590079308431	0.18255505504922642	-0.1807414028731894	0.17755445365679284	0.1726910414190176	0.16581312888320815	-0.1565588723741051	-0.14456115865949393	0.12947285980595052	0.11099506526421055	-0.08890156342006988	-0.06305271541716823	-0.03339942182358535	-1.1102230246251565e-16	0.036881462253264996	0.07645178025226695	-0.11663504689729709	-0.152882286145997	-0.1775544536567923	0.	-0.16258841679741537	0.12113554097299341	-0.06438676478262241
-0.08879845223950456	0.0900929870738435	0.091423560781843	-0.09279155999569955	-0.09419843075551082	-0.09564568009921803	0.09713487739243043	-0.0986676553057092	-0.10024571032392005	-0.10187080264376414	-0.10354475528023732	-0.10526945215875227	-0.10704683491487954	0.10887889805528328	0.11076768204798104	-0.11271526380299701	0.11472374387012974	-0.11679522951150967	0.11893181259349017	0.12113554097299328	0.12340838171209367	0.12575217402100436	0.12816856927755071	-0.13065895476651057	-0.1332243568806718	0.1358653183696803	0.1385817427382311	-0.1413726969856124	0.1442361614200568	0.14716871211538085	-0.15016511750405048	0.15321782537236162	0.15631630984202738	0.15944623944769176	-0.1625884167974152	0.165717427236174	0.16879991833344776	0.17179241430656134	0.17463855115916704	-0.17726560290337612	-0.1795801640168247	0.18146287190412969	-0.18276211936343917	-0.18328685920647247	0.1827988966883869	0.18100556697393833	-0.17755445365679257	0.17203277701612563	-0.16397499055290699	0.15288228614599664	0.13825599773489022	0.11964226313590154	0.09667827499468706	-0.06912540017978869	0.036881462253264996	0.	-0.04116849321603128	0.08544092561921024	0.12947285980595008	-0.16581312888320796	0.1830308413848355	-0.17179241430656156	-0.13193223184435193	-0.07121033395197168
0.07959128996863085	-0.08077400340768548	-0.08199085812032769	-0.08324326270442817	-0.08453269648363937	-0.08586071307861665	0.08722894404775106	-0.08863910256293173	-0.09009298707384328	0.09159248489911276	0.0931395756632728	0.09473633447395169	-0.09638493470250709	-0.09808765019170262	-0.09984685666362159	0.10166503203685773	0.1035447552802371	-0.10548870332586402	0.10749964543062318	-0.10958043420390173	-0.11173399229899073	-0.1139632934817536	-0.11627133642335674	0.11866110908852001	0.12113554097299362	0.12369743963854807	-0.12634940694051544	-0.1290937289611951	-0.13193223184435177	0.13486609332676047	-0.1378955965883124	-0.14101980883270793	-0.14423616142005724	-0.14753990094252922	-0.15092337076611095	-0.15437506948975166	0.15787841555249937	0.16141012475402938	0.1649380786281356	0.16841852563191528	0.17179241430656178	-0.17498061099564965	0.1778777133734078	-0.18034415571049167	0.1821963549158223	0.18319484676694625	0.183030841384835	0.18131257549110635	0.1775544536567924	-0.1711742659121987	-0.16150613333984454	-0.14783737707686379	0.12947285980595047	-0.1058176483925592	-0.07645178025226701	0.04116849321603122	-2.220446049250313e-16	0.046573060533278976	-0.09667827499468695	0.1445611586594943	0.	-0.17958016401682475	-0.14423616142005705	0.07959128996863093
0.07015078477296632	0.07121033395197196	0.07230138007197684	0.07342529135299736	-0.07458351173247812	-0.07577756566102889	0.07700906319313094	0.07827970538007623	0.07959128996863107	0.08094571740368517	0.08234499712596655	-0.08379125414612731	-0.08528673586342528	0.08683381907979537	-0.08843501713697588	-0.09009298707384339	-0.09181053666091221	-0.09359063111609589	0.09543639923633718	-0.0973511385884368	-0.09933831928230974	0.10140158569186541	0.1035447552802371	0.10577181341070074	-0.10808690265983123	0.11049430466495558	0.1129984118925188	-0.11560368585120884	-0.11831459711628489	-0.12113554097299295	-0.12407072037991962	-0.12712398509300693	-0.13029861189287062	-0.13359700552402287	0.13702029262848014	-0.1405677708604388	-0.14423616142005713	0.14801859394393513	-0.15190322599068673	0.1558713625323025	0.15989489041774596	0.16393277461073152	0.16792627313109265	-0.17179241430656145	0.17541514888128334	0.17863346543467779	0.18122570768949897	-0.18288950998667447	-0.18321748048527242	-0.1816705458282687	0.17755445365679234	-0.1700107613125486	0.1580404006617046	-0.14057979620442562	0.11663504689729709	-0.08544092561921018	-0.04657306053327892	-1.6653345369377348e-16	0.05359071813089705	0.11099506526421049	-0.16150613333984476	-0.18328685920647259	0.15787841555249926	0.09009298707384347
0.06050646424562889	0.06143294645433928	-0.06238762920912344	-0.06337178582760838	-0.06438676478262229	-0.06543399505320169	0.06651499190273202	0.0676313631184331	0.06878481574826933	0.06997716337295845	-0.07121033395197163	0.07248637828294713	0.0738074791135166	0.07517596094276524	0.0765943005457953	0.07806513824839922	-0.07959128996863107	0.08117576002666294	-0.0828217547018335	-0.0845326964836397	-0.08631223891808537	0.08816428188746783	0.09009298707384339	-0.09210279323510984	-0.09419843075551104	-0.09638493470250709	0.09866765530570931	0.10105226433821324	0.10354475528023732	0.10615143431493945	-0.10887889805528317	-0.11173399229899028	-0.11472374387012951	0.11785525446332568	-0.1211355409729935	0.12457130050201304	-0.12816856927755083	0.13193223184435166	0.1358653183696804	0.1399680010364437	0.14423616142005713	0.14865934371219192	0.15321782537236173	0.15787841555249893	-0.16258841679741542	-0.16726693840379558	-0.1717924143065616	-0.17598475890716803	-0.17958016401682453	0.1821963549158223	-0.18328685920647259	-0.18208599051586316	-0.17755445365679295	0.16835161680290556	0.15288228614599647	-0.12947285980595036	0.09667827499468701	-0.0535907181308965	5.551115123125783e-17	0.06305271541716834	-0.12947285980595025	-0.17755445365679245	-0.1717924143065617	0.1035447552802371
-0.050687748799719934	0.0514726970329733	0.052281992127708565	0.05311676588627967	0.053978219948815576	-0.05486763112451476	-0.055786357201552894	0.05673584328386072	0.05771762870816599	-0.058733354600367105	-0.05978477213652389	0.060873751580518665	0.06200229217777187	0.06317253299228653	0.06438676478262217	-0.06564744302110859	0.0669572021694349	0.06831887133242831	-0.06973549141977142	-0.07121033395197185	-0.07274692165084784	0.07434905095463129	0.07602081659107929	-0.07776663832541775	-0.0795912899686314	-0.0814999306785662	-0.08349813850157928	-0.08559194597146447	0.0877878773844526	-0.09009298707384328	0.09251489757148879	-0.09506183590168482	0.09774266531173625	0.10056690836310989	-0.10354475528023699	-0.10668704846965893	-0.11000522971068649	0.11351122996519647	0.11721727196111942	-0.12113554097299306	-0.1252776569020646	0.12965384667585123	0.13427166353177666	-0.13913401838848616	-0.1442361614200568	-0.14956105234415062	0.15507224367934525	-0.16070290803154585	-0.16633887681339432	0.17179241430656184	0.17676186546883227	0.1807705115796288	0.18307715564773513	0.18255505504922642	0.17755445365679284	0.16581312888320815	-0.14456115865949393	0.11099506526421055	-0.06305271541716817	1.6653345369377348e-16	-0.07645178025226668	-0.152882286145997	0.	0.12113554097299341
0.04072393991467327	0.04136031574171872	0.04201672184301808	0.042694109806393876	0.04339349179175522	-0.044115945364761266	-0.0448626187933463	-0.045634736858587766	0.04643360723786094	0.04726062752558202	-0.04811729296521983	-0.049005204975810956	0.04992608056711101	-0.050881762749933945	0.05187423206242947	0.052905619349223	-0.053978219948815576	0.055094509465671626	0.056257161327360916	-0.05746906635430038	0.05873335460036677	-0.06005341975728007	0.06143294645433961	-0.06287594082800352	-0.06438676478262251	0.06597017441385278	0.06763136311843299	-0.06937600996558468	-0.07121033395197185	-0.07314115479661887	-0.07517596094276535	0.07732298540160276	0.07959128996863085	-0.08199085812032769	-0.08453269648363926	0.08722894404775106	-0.09009298707384361	0.0931395756632728	0.09638493470250709	-0.09984685666362159	0.1035447552802371	0.10749964543062318	-0.11173399229899073	-0.11627133642335674	0.12113554097299362	-0.12634940694051544	-0.13193223184435177	-0.1378955965883124	-0.14423616142005724	-0.15092337076611095	0.15787841555249937	0.1649380786281356	0.17179241430656178	0.1778777133734078	0.1821963549158223	0.183030841384835	0.1775544536567924	0.16150613333984504	0.12947285980595047	0.07645178025226701	-2.220446049250313e-16	-0.09667827499468695	0.1775544536567928	-0.14423616142005685
0.030644221770064317	-0.03112640718537718	0.031623937138615	-0.032137552168464034	0.03266804097627085	-0.0332162443816435	-0.03378305967164086	0.034369445389620945	0.03497642661604461	0.03560510080068746	-0.03625664421396502	-0.03693231909465966	-0.037633481582400874	-0.03836159053615407	0.03911821735495147	0.03990505693461499	-0.04072393991467338	-0.04157684639365311	-0.04246592131909255	-0.04339349179175511	-0.04436208656261165	0.04537445804735041	0.0464336072378605	-0.04754281195502974	-0.04870565896428958	0.0499260805671109	0.051208396390959865	-0.05255736123057286	0.0539782199488158	0.055476770630591976	-0.05705943740353514	0.05873335460036688	-0.06050646424562889	0.06238762920912355	-0.06438676478262229	0.06651499190273191	0.06878481574826933	0.07121033395197163	0.0738074791135166	0.0765943005457953	-0.07959128996863107	-0.0828217547018335	-0.08631223891808537	0.09009298707384339	-0.09419843075551104	0.09866765530570931	0.10354475528023732	-0.10887889805528317	-0.11472374387012951	-0.1211355409729935	-0.12816856927755083	0.1358653183696804	0.14423616142005713	0.15321782537236173	-0.16258841679741542	-0.1717924143065616	-0.17958016401682453	-0.18328685920647259	-0.1775544536567925	0.15288228614599647	0.09667827499468701	5.551115123125783e-17	-0.12947285980595025	-0.1717924143065617
-0.02047767330716832	-0.020801462842064078	-0.021135635084557847	0.021480696484299733	-0.021837186897419203	-0.02220568238034548	-0.02258679826803911	-0.022981192570881825	0.02338956972928319	-0.023812684770590065	0.024251347919339694	-0.024706429719414502	0.02517886673540559	-0.02566966791079328	0.02617992167258998	0.026710803886303314	0.02726358678184515	0.027839648990882204	-0.02844048685971301	0.02906772722989337	-0.02972314191246661	-0.030408664122020812	0.03112640718537707	-0.0318786858984792	-0.03266804097627096	0.03349726712714396	-0.03436944538962072	-0.03528798049920567	0.03625664421396513	0.037279625726334586	-0.0383615905361544	-0.039507749469282705	0.0407239399146736	0.04201672184301808	0.04339349179175489	0.0448626187933463	0.04643360723786094	-0.04811729296521983	0.04992608056711101	0.05187423206242947	-0.053978219948815576	0.056257161327360916	0.05873335460036677	0.06143294645433961	-0.06438676478262251	0.06763136311843299	-0.07121033395197185	-0.07517596094276535	0.07959128996863085	-0.08453269648363926	-0.09009298707384361	0.09638493470250709	0.1035447552802371	-0.11173399229899073	0.12113554097299362	-0.13193223184435177	-0.14423616142005724	0.15787841555249937	0.17179241430656178	0.1821963549158223	-0.1775544536567924	0.12947285980595047	-2.220446049250313e-16	0.1775544536567926
0.010253288132370586	-0.01041588217661471	-0.010583713429801134	-0.010757038938105978	0.010936132839565293	0.011121287807891678	0.011312816645075552	0.011511054040957869	-0.011716358520556414	-0.011929114602908686	0.012149735198732192	0.012378664278262508	0.012616379845448056	0.012863397260314713	-0.013120272957954149	-0.01338760862044952	0.013666055867372129	0.013956321541575	0.014259173680233883	0.01457544827696744	0.014906056959934633	0.015251995733837953	0.015614354961687726	-0.01599433079614232	0.016393238311787406	0.016812526640723746	0.017253796476743744	0.01771882039145589	-0.018209566502943475	-0.018728226159496986	0.019277246454621477	0.019859368584416837	-0.02047767330716832	-0.021135635084557847	-0.021837186897419203	-0.02258679826803911	-0.02338956972928352	0.024251347919339583	0.02517886673540526	0.02617992167258998	0.02726358678184515	-0.02844048685971301	-0.02972314191246661	0.03112640718537707	-0.03266804097627096	-0.03436944538962072	0.03625664421396513	-0.0383615905361544	0.0407239399146736	0.04339349179175489	0.04643360723786094	0.04992608056711101	-0.053978219948815576	0.05873335460036677	-0.06438676478262251	-0.07121033395197185	0.07959128996863085	0.0900929870738435	0.1035447552802371	0.12113554097299362	-0.1442361614200568	0.17179241430656178	-0.17755445365679234	-1.6653345369377348e-16
