1.864567276581306	1.8452439588944227	1.8260850665880224	1.807093082837017	1.7882705377491903	1.769620030116357	1.7511442524746783	1.7328460197163582	1.7147283015044876	1.6967942587520333	1.6790472844334925	1.6614910490021422	1.6441295506842475	1.6269671709108156	1.6100087351222787	1.593259579135601	1.576725621187699	1.56041343965265	1.544330356258129	1.528484524380969	1.5128850216597711	1.4975419456978645	1.4824665110114994	1.4676711445726403	1.453169576269807	1.4389769193359274	1.4251097342547747	1.411586067869593	1.398425457435979	1.3856488873117594	1.3732786840811764	1.361338334514551	1.3498522103534865	1.3388451851053156	1.3283421315300554	1.3183672949732046	1.3089435475682056	1.3000915415315355	1.2918287954440981	1.2841687637166348	1.2771199535878655	1.270685162655888	1.2648609099613692	1.2596371231051482	1.2549971229854635	1.250917919165879	1.2473707973880397	1.2443221519648502	1.2417344947157036	1.2395675617571518	1.2377794402938793	1.236327647702601	1.235170111360653	1.2342660161757282	1.2335765044896136	1.2330652278471679	1.2326987610425582	1.232446895790963	1.2322828348323243	1.2321833080408815	1.2321286310185877	1.2321027244171203	1.2320931094198333	1.2320908918025462
1.8776814443069154	1.8585716786977324	1.8396261177441213	1.8208472051733062	1.8022374551927713	1.7837994763774263	1.7655359988149757	1.7474499047339698	1.7295442628467492	1.7118223666456425	1.6942877768938405	1.6769443685500436	1.6597963823551196	1.642848481285539	1.6261058120364016	1.6095740716291103	1.593259579135601	1.5771693523600903	1.561311189105457	1.545693752355761	1.5303266583069746	1.5152205656490505	1.5003872638164273	1.4858397570528872	1.471592340056579	1.4576606596679875	1.4440617555445743	1.4308140710710084	1.41793742397696	1.4054529244423326	1.3933828271268671	1.3817503029439049	1.3705791169970962	1.3598932014868041	1.3497161171468268	1.3400704043335825	1.3309768353662563	1.322453592649895	1.3145154112874662	1.3071727382686094	1.300430970253624	1.2942898356629595	1.2887429820671887	1.2837778160033055	1.279375620535554	1.2755119493044416	1.2721572689324891	1.2692777991017918	1.2668364849493285	1.2647940313031778	1.2631099322689763	1.261743440667147	1.2606544368536208	1.2598041725512803	1.2591558801016571	1.2586752495338447	1.2583307844366884	1.2580940528904703	1.2579398521637182	1.2578463061866492	1.2577949136559532	1.2577705625885973	1.257761524667009	1.2577594401034808
1.8910716997797252	1.8721708864636315	1.8534340214003322	1.8348635395057262	1.8164619703372584	1.798231963850457	1.780176319349067	1.7622980178358252	1.7446002579758098	1.7270864958863763	1.7097604889646574	1.6926263439529832	1.675688569420619	1.6589521328019603	1.6424225220705209	1.6261058120364016	1.6100087351222787	1.5941387562861273	1.578504151502657	1.5631140888708766	1.5479787109613594	1.5331092164303595	1.5185179381856988	1.5042184144706612	1.4902254481243267	1.4765551479826142	1.4632249449324677	1.4502535735914468	1.4376610090832993	1.4254683471188725	1.4136976148642164	1.4023715002709682	1.3915129891233626	1.381144902512459	1.3712893332016454	1.3619669876001768	1.3531964506165495	1.3449934027494732	1.337369830948156	1.33033328498736	1.3238862370013604	1.3180256012726757	1.3127424631230251	1.3080220499970017	1.3038439564323956	1.3001826108500865	1.2970079499033669	1.2942862490960576	1.291981048881699	1.290054114163767	1.2884663710626207	1.2871787758888122	1.286153084904932	1.2853525072964531	1.2847422360343903	1.284289860979112	1.283965675313048	1.2837428903743433	1.2835977756607515	1.2835097407602936	1.2834613748011994	1.2834384571669946	1.2834299510446001	1.2834279890995968
1.9047267415828277	1.8860304242496255	1.8674978016384414	1.8491313287837732	1.8309335797770352	1.8129072751414494	1.7950553123243083	1.7773807994954265	1.7598870928417745	1.7425778375448262	1.725457012616813	1.7085289797515768	1.6917985363108237	1.6752709725119301	1.6589521328019603	1.642848481285539	1.6269671709108156	1.611316115894792	1.5959040665713067	1.5807406854542034	1.5658366228053464	1.5512035893625398	1.5368544230985282	1.5228031459374367	1.5090650052494867	1.4956564936988583	1.4825953396846954	1.4699004592876403	1.4575918594694333	1.4456904814989466	1.4342179735005791	1.4231963820160516	1.4126477549509295	1.4025936526241267	1.3930545700966543	1.3840492824914536	1.3755941351695635	1.3677023114036917	1.3603831200523717	1.3536413527717837	1.347476762570673	1.3418837115594104	1.336851025106541	1.3323620731716912	1.3283950795359996	1.324923639109445	1.3219174057401073	1.319342900635435	1.3171643860544375	1.3153447503333373	1.3138463573294068	1.3126318240326802	1.3116647022534285	1.310910052085811	1.3103349049728652	1.309908621972086	1.3096031580936407	1.3093932465766893	1.3092565181078961	1.3091735697583304	1.3091279972788141	1.3091064027270156	1.3090983874824405	1.30909653872407
1.9186358924479023	1.9001397953571952	1.881807175898694	1.8636405362099078	1.845642521852901	1.8278159505721563	1.8101638440825705	1.792689463056568	1.7753963454754984	1.7582883485005507	1.74136969399928	1.7246450178320316	1.7081194229533416	1.6917985363108237	1.675688569420619	1.6597963823551196	1.6441295506842475	1.6286964346530255	1.613506249540707	1.5985691357141798	1.5838962263439287	1.569499710079931	1.555392885176515	1.54159020060839	1.528107278648681	1.5149609122223118	1.502169029177627	1.4897506145556685	1.4777255811575534	1.4661145784581298	1.45493873049113	1.4442192950808308	1.4339772400543025	1.4242327370909182	1.4150045807157736	1.406309548374211	1.3981617268710904	1.3905718395972722	1.3835466163868548	1.3770882518814123	1.371193997456217	1.365855925260739	1.361060890915419	1.3567907052079407	1.353022507032748	1.3497293125915677	1.3468807021296878	1.3444435970642243	1.34238307797647	1.3406631971457514	1.3392477467694366	1.3381009539740407	1.3371880844093333	1.3364759461961309	1.3359332943268227	1.3355311418551343	1.3352429883259083	1.3350449781266764	1.3349160021685993	1.3348377559362103	1.33479476585893	1.3347743944577286	1.334766833031504	1.3347650889176401
1.9327891064510319	1.9144891629307177	1.8963525451908168	1.878381827361757	1.8605797510669735	1.8429492553425513	1.825493509488405	1.8082159489975098	1.7911203147001495	1.7742106952423433	1.7574915729885914	1.7409678733947516	1.7246450178320316	1.7085289797515768	1.6926263439529832	1.6769443685500436	1.6614910490021422	1.6462751832873916	1.631306436920273	1.6165954060482512	1.6021536762855493	1.587993874248904	1.574129707946919	1.5605759912516046	1.5473486466762407	1.5344646796536368	1.5219421165459348	1.509799897860051	1.4980577177831484	1.4867358014338792	1.4758546124310028	1.465434485802911	1.4554951851442524	1.4460553883873228	1.4371321134898047	1.428740103322128	1.4208911972650744	1.413593724340743	1.4068519577108098	1.4006656717261052	1.3950298394102845	1.3899345000234637	1.3853648138180523	1.3813013058207644	1.3777202846439065	1.3745944082985397	1.371893358730386	1.3695845815064336	1.3676340469438886	1.3660069932952992	1.3646686200810474	1.3635847087589905	1.362722157215154	1.3620494229560878	1.3615368767131808	1.3611570731629095	1.3608849486668753	1.360697957580831	1.3605761591047223	1.3605022661910584	1.3604616670049627	1.3604424280829017	1.3604352868482064	1.3604336396276262
1.9471769657960587	1.9290693391925486	1.9111249760640117	1.893346545250451	1.8757369066450529	1.8582991420663844	1.8410365889508886	1.8239528769867042	1.8070519677933032	1.7903381977249815	1.773816323836162	1.7574915729885914	1.74136969399928	1.725457012616813	1.7097604889646574	1.6942877768938405	1.6790472844334925	1.6640482342046319	1.6493007222583715	1.6348157733035338	1.620605389691891	1.606682590829278	1.5930614388837698	1.579757045789727	1.5667855556408075	1.5541640956986014	1.5419106885242417	1.5300441173205792	1.5185837366476727	1.5075492214778061	1.4969602493365957	1.486836113259861	1.477195267624787	1.4680548145725534	1.4594299454729174	1.4513333591318918	1.4437746853403124	1.436759947786349	1.430291103114106	1.4243656919854886	1.4189766328413906	1.4141121798115128	1.4097560538325333	1.4058877421210862	1.4024829476901561	1.399514159503512	1.3969513065551662	1.3947624563052223	1.3929145193499022	1.3913739271332202	1.3901072567091899	1.3890817847386137	1.3882659609197003	1.3876297980854977	1.3871451817873166	1.386786106172878	1.3865288454469331	1.3863520713986126	1.386236927682082	1.3861670710342289	1.3861286886579762	1.3861104997929325	1.3861037481809833	1.3861021908070947
1.961790669333091	1.943871767425146	1.9261161763795005	1.908526680263378	1.8911062770747142	1.8738582103668495	1.8567860035681187	1.8398934970881062	1.8231848882781605	1.8066647742775728	1.7903381977249815	1.7742106952423433	1.7582883485005507	1.7425778375448262	1.7270864958863763	1.7118223666456425	1.6967942587520333	1.6820118018552268	1.6674854981744838	1.6532267689975897	1.6392479929367583	1.6255625323593845	1.6121847436526346	1.5991299661852396	1.586414484053266	1.574055454024373	1.562070792647495	1.5504790154294452	1.5392990214876061	1.5285498183789308	1.518250184082058	1.5084182665218102	1.4990711256127773	1.490224228423285	1.4818909143479178	1.4740818534858364	1.4668045268756842	1.460062760824988	1.45385634833047	1.44818078783525	1.4430271631343223	1.438382178591386	1.434228352075635	1.4305443557299806	1.4273054835462253	1.424484216228846	1.4220508489359602	1.4199741464758542	1.4182219930418745	1.4167620087376167	1.415562111894018	1.4145910134327708	1.4138186363966558	1.4132164596378292	1.4127577892141425	1.4124179642239212	1.4121745057211583	1.4120072182063708	1.4118982532322575	1.4118321441392272	1.4117958200518677	1.4117786061865045	1.4117722163587896	1.411770742414139
1.9766220146819995	1.958888498505741	1.9413184666033794	1.923914836600751	1.9066807621025308	1.889619664875852	1.872735269587268	1.856031641151664	1.8395132247189823	1.8231848882781605	1.8070519677933032	1.7911203147001495	1.7753963454754984	1.7598870928417745	1.7446002579758098	1.7295442628467492	1.7147283015044876	1.7001623887687078	1.68585740432325	1.6718251296975764	1.658078275019432	1.6446304917618562	1.6314963670086424	1.6186913940687004	1.6062319136483807	1.5941350193376835	1.5824184210076049	1.5711002600081656	1.5601988709760417	1.5497324867850648	1.5397188858484068	1.5301749846790493	1.5211163832757215	1.5125568762835588	1.5045079485227635	1.496978278709993	1.4899732791858442	1.48349470134639	1.4775403355433585	1.472103830094638	1.46717464686092	1.4627381612776538	1.4587759039436432	1.4552659302860458	1.4521832958517225	1.4495006085143354	1.447188625922045	1.4452168668533925	1.4435542083074024	1.4421694453058869	1.4410317965874282	1.4401113457433132	1.4393794131960593	1.438808859306024	1.4383743226048615	1.4380523996840684	1.4378217747319662	1.4376633073043779	1.4375600868460099	1.4374974619531087	1.4374630515545028	1.4374467442204293	1.4374406907812132	1.4374392944112597
1.9916633755592053	1.9741121635113208	1.956724748039685	1.9395041965133306	1.9224538333736803	1.9055772726873013	1.8888784530924165	1.8723616751603929	1.856031641151664	1.8398934970881062	1.8239528769867042	1.8082159489975098	1.792689463056568	1.7773807994954265	1.7622980178358252	1.7474499047339698	1.7328460197163582	1.7184967369627902	1.7044132809386006	1.6906077531588612	1.677093146790892	1.6638833451870485	1.6509930998214952	1.6384379825352098	1.626234306549169	1.6143990104881663	1.6029494997947653	1.591903440551483	1.5812785020234907	1.571092046320585	1.561360766542198	1.5521002786051121	1.5433246765140836	1.5350460657994587	1.5272740947053314	1.5200155068012362	1.5132737412684893	1.507048607491906	1.5013360582967588	1.496128081102467	1.491412718768397	1.487174222782837	1.4833933318217456	1.4800476598242445	1.4771121707105475	1.474559712474898	1.4723615819224756	1.4704880926152648	1.4689091221016297	1.467594619467785	1.4665150598616028	1.4656418381913476	1.4649475991649723	1.4644065048901362	1.4639944442740198	1.4636891904683689	1.463470513719865	1.4633202573793624	1.4632223846779253	1.4631630033615064	1.4631303745307804	1.4631149111664177	1.463109170909949	1.4631078467648395
2.006907675651393	1.9895359436491973	1.9723284691583927	1.9552884833858835	1.9384194946411593	1.9217253210699006	1.9052101256018041	1.8888784530924165	1.872735269587268	1.8567860035681187	1.8410365889508886	1.825493509488405	1.8101638440825705	1.7950553123243083	1.780176319349067	1.7655359988149757	1.7511442524746783	1.7370117844176094	1.7231501276072372	1.7095716598344246	1.6962896056677779	1.6833180204316243	1.6706717517236362	1.6583663735578607	1.6464180879672274	1.6348435889262647	1.6236598838825147	1.6128840691455864	1.6025330570003335	1.5926232547765662	1.5831701992464886	1.5741881535533433	1.5656896781827359	1.5576851918972539	1.550182542543154	1.5431866105853382	1.5366989695080164	1.5307176263280842	1.525236862154086	1.5202471870906011	1.5157354163350618	1.5116848658813256	1.508075657871745	1.5048851183699887	1.502088245006973	1.4996582190824639	1.4975669363777486	1.4957855328676377	1.4942848851605905	1.493036070162954	1.4920107734832302	1.4911816409001668	1.4905225714138768	1.490008953757268	1.489617850695079	1.4893281370243017	1.4891205980296383	1.488977995391311	1.4888851073453333	1.488828749399095	1.4887977812242672	1.4887831045737019	1.4887776562614325	1.4887763994446772
2.022348360148301	2.005153538535397	1.9881235909425856	1.971261924486689	1.9545722422574467	1.9380585760432139	1.9217253210699006	1.9055772726873013	1.889619664875852	1.8738582103668495	1.8582991420663844	1.8429492553425513	1.8278159505721563	1.8129072751414494	1.798231963850457	1.7837994763774263	1.769620030116357	1.7557046263060334	1.7420650669285576	1.7287139593800056	1.7156647054265681	1.7029314704893315	1.6905291288983313	1.678473180487777	1.6667796338543117	1.6554648518704411	1.6445453557479448	1.6340375851918298	1.6239576140642256	1.6143208235329134	1.605141537877131	1.59643263182249	1.5882051222068427	1.5804677605380877	1.5732266460873956	1.5664848810196976	1.5602422892028962	1.554495218427641	1.5492364417462372	1.544455167764815	1.5401371625808895	1.5362649784712676	1.5328182773208368	1.5297742309826121	1.5271079768870228	1.5247931055623745	1.522802157234629	1.5211071069998763	1.5196798216782872	1.5184924757685945	1.5175179183706322	1.5167299870855449	1.5161037684392538	1.5156158071508656	1.5152442685523395	1.5149690597155951	1.5147719154679784	1.514636455608478	1.514548219407368	1.5144946829986838	1.514465264654631	1.5144513222366558	1.5144461464004533	1.51444495242359
2.0379793658412932	2.020959133640291	2.0041045519821146	1.9874192140153824	1.9709070264846238	1.9545722422574467	1.9384194946411593	1.9224538333736803	1.9066807621025308	1.8911062770747142	1.8757369066450529	1.8605797510669735	1.845642521852901	1.8309335797770352	1.8164619703372584	1.8022374551927713	1.7882705377491903	1.774572480676847	1.7611553127293926	1.7480318217949742	1.735215530687427	1.7227206518090141	1.7105620165426474	1.6987549751295214	1.6873152629418575	1.6762588295647558	1.6656016280532273	1.6553593632152102	1.6455471998419742	1.6361794344602574	1.6272691373293369	1.618827774861028	1.6108648260975051	1.603387409936937	1.5963999419848334	1.589903840772335	1.583897302260572	1.578375158870203	1.573328834823502	1.5687464037318293	1.5646127477188743	1.56090981070462	1.557616932566338	1.5547112463947854	1.5521681183946292	1.5499616092658515	1.5480649369965207	1.5464509235303707	1.5450924112573157	1.5439626392008161	1.543035572688947	1.5422861838493613	1.5416906832412682	1.5412267052286226	1.5408734513031979	1.5406117965464317	1.540424364875696	1.540295578768805	1.5402116889123527	1.5401607887732347	1.5401328185285226	1.5401195621666541	1.540114640934604	1.5401135056770694
2.0537950905158726	2.036947367547807	2.0202662338758093	2.003755476926034	1.9874192140153824	1.971261924486689	1.9552884833858835	1.9395041965133306	1.923914836600751	1.908526680263378	1.893346545250451	1.878381827361757	1.8636405362099078	1.8491313287837732	1.8348635395057262	1.8208472051733062	1.807093082837017	1.7936126582969885	1.7804181425147538	1.7675224528536102	1.7549391757128385	1.7426825068508893	1.7307671655569588	1.7192082788987468	1.708021232626688	1.6972214860357016	1.6868243492527752	1.6768447230892045	1.6672968037857245	1.65819375764017	1.649547373510602	1.641367704307482	1.6336627115088558	1.6264379290672117	1.6196961644186563	1.6134372542956035	1.6076578914498307	1.602351535175833	1.597508413883502	1.5931156223348009	1.5891573101367904	1.585614952355566	1.5824676883217963	1.5796927113258126	1.577265690209347	1.5751612038632956	1.5733531711268345	1.571815261188097	1.570521272873168	1.5694454747470727	1.568562901371496	1.5678496041017156	1.567282857299531	1.5668413227267646	1.5665051761781887	1.5662562011772123	1.5660778548835788	1.565955311349437	1.5658754870035998	1.5658270528260223	1.5658004371619754	1.5657878225675657	1.5657831395094537	1.5657820591829763
2.0697903622135936	2.053113299528859	2.036603927367446	2.0202662338758093	2.0041045519821146	1.9881235909425856	1.9723284691583927	1.956724748039685	1.9413184666033794	1.9261161763795005	1.9111249760640117	1.8963525451908168	1.881807175898694	1.8674978016384414	1.8534340214003322	1.8396261177441213	1.8260850665880224	1.8128225363697752	1.79985087384845	1.7871830734952685	1.7748327271604172	1.7628139505467646	1.7511412830281767	1.7398295575868876	1.728893738183764	1.718348722787642	1.7082091116318585	1.698488942064772	1.689201393596758	1.6803584693337204	1.6719706627635602	1.6640466215824912	1.6565928225990572	1.6496132733843267	1.6431092569100614	1.6370791346727775	1.6315182216220494	1.6264187426663472	1.6217698758947503	1.6175578823825307	1.613766317110687	1.6103763107111555	1.6073669079568296	1.6047154464940765	1.602397958402722	1.6003895776951	1.5986649385923506	1.5971985519958087	1.5959651506205588	1.594939996417183	1.594099146883997	1.593419679461556	1.5928798752901312	1.592459365163951	1.5921392415574358	1.5919021411906678	1.5917323028257666	1.5916156049289212	1.5915395875752862	1.5914934625849173	1.5914681154126542	1.5914561018143591	1.5914516418043236	1.5914506129212833
2.085960408810237	2.0694523778088563	2.053113299528859	2.036947367547807	2.020959133640291	2.005153538535397	1.9895359436491973	1.9741121635113208	1.958888498505741	1.943871767425146	1.9290693391925486	1.9144891629307177	1.9001397953571952	1.8860304242496255	1.8721708864636315	1.8585716786977324	1.8452439588944227	1.8321995358571692	1.819450844369635	1.8070109028544283	1.7948932504419786	1.7831118602832232	1.7716810260889502	1.7606152192763078	1.7499289148112922	1.7396363849093264	1.7297514612275435	1.7202872680506665	1.7112559311851874	1.7026682697184037	1.694533480284193	1.6868588257558015	1.6796493420619822	1.6729075777925364	1.6666333811602714	1.660823747552437	1.6554727383149561	1.6505714777185354	1.6461082305778678	1.6420685581835193	1.6384355455723725	1.6351900891951003	1.6323112311244945	1.6297765243143603	1.6275624131109248	1.625644614115116	1.6239984843458275	1.6225993661421896	1.6214229010359937	1.620445307627048	1.6196436210729839	1.6189958940070723	1.6184813604442234	1.6180805655110686	1.617775464671507	1.6175494965734614	1.6173876337886273	1.6172764156290955	1.6172039669713536	1.6171600066573952	1.6171358486205807	1.6171243984343877	1.6171201475285972	1.6171191668738352
